uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38992ce3-5c10-4a2e-b4d6-c2299d5b13d8",4130,"Payload delivery","filename","Whecti.png","",0,1642084686,"","","","",""
"e1f96a25-34ca-4218-82dd-22ae4208c64d",4130,"Payload delivery","md5","25b63133eef8a04968f55a184528f871","",1,1642084686,"","","","",""
"85f53190-d71f-402a-82ee-258f92820907",4130,"Payload delivery","sha1","7d0e7322cf1a909ffcc7606b275117422dcaf03f","",1,1642084686,"","","","",""
"ac7b149d-aed1-41c7-895c-89ccf288f975",4130,"Payload delivery","sha256","1c06b84f09fb09bde7742fcafe3ccc4218ccda7e915d9009a3be49dfb621640a","",1,1642084686,"","","","",""
"9fb8ba91-aa3b-4539-959a-fbe7b492c89b",4130,"Payload delivery","mime-type","data","",0,1642084686,"","","","",""
"962b0670-b7fb-4a09-832b-283caa261c5f",4130,"Network activity","url","https://srotoswinisubarnarekha.com/wp-content/Whecti.png","",1,1642084686,"","","","",""
"b2b85150-8098-499c-ba05-4b2529543a8e",4130,"Network activity","domain","srotoswinisubarnarekha.com","",1,1642084686,"","","","",""
"37a033e1-b37f-4d81-83fd-a92c5308606b",4130,"External analysis","link","https://www.virustotal.com/gui/file/1c06b84f09fb09bde7742fcafe3ccc4218ccda7e915d9009a3be49dfb621640a/detection","",0,1642084686,"permalink","","daa77fe1-90cb-4b27-b040-513009439230","virustotal-report","misc"
"ce52ff0e-64e5-4ca2-926f-b448ffd2405b",4130,"Other","datetime","2022-01-13T13:30:11.000000+0000","",0,1642084686,"last-submission","","daa77fe1-90cb-4b27-b040-513009439230","virustotal-report","misc"
"e635e732-be86-4b52-88b7-71a0bda7c0d5",4130,"Other","text","1/56","",0,1642084686,"detection-ratio","","daa77fe1-90cb-4b27-b040-513009439230","virustotal-report","misc"

