uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99926b83-e5d3-4d79-abb6-53b6a387708d",5904,"Payload delivery","filename","Aqua.arm6","",0,1718124603,"","","","",""
"5c2e88a0-cc65-44a6-9356-d6760fe2bbe5",5904,"Payload delivery","md5","592a9509597b62d79725953b503079df","",1,1718124603,"","","","",""
"e15088a1-9bf3-4c75-944b-804fe3485746",5904,"Payload delivery","sha1","3613a3f8a0fdb3d8acc661b7dbe73cc6a8b7740d","",1,1718124603,"","","","",""
"cf8664c6-62aa-4f72-8ccc-9acf7cc80921",5904,"Payload delivery","sha256","b3ba05ff26a4d6d8b8eb5a23fa45f5cc52706e86f936f277010537f0cb50f845","",1,1718124603,"","","","",""
"ac3a0409-d2da-4d69-b69c-97e7500c7821",5904,"Payload delivery","mime-type","application/x-executable","",0,1718124603,"","","","",""
"a110c8ed-ee24-4e6c-a1a3-15a9109eb5f3",5904,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/no_killer/Aqua.arm6","",1,1718124603,"","","","",""
"2e4e4c26-80ca-4218-8ba2-385d54e259ce",5904,"Network activity","domain","server.kovey-net.ru","",1,1718124603,"","","","",""
"5a68bfdc-546f-4e25-900b-ad4a9db08533",5904,"External analysis","link","https://www.virustotal.com/gui/file/b3ba05ff26a4d6d8b8eb5a23fa45f5cc52706e86f936f277010537f0cb50f845/detection","",0,1718124603,"permalink","","82b2fba9-de9e-4f2d-9a57-17a49019b110","virustotal-report","misc"
"13a27e04-2acc-4c7e-8dcf-9a292c245ef0",5904,"Other","datetime","2024-06-06T01:05:25.000000+0000","",0,1718124603,"last-submission","","82b2fba9-de9e-4f2d-9a57-17a49019b110","virustotal-report","misc"
"26a728b0-5c5a-458f-8940-66857a7b8b2d",5904,"Other","text","26/77","",0,1718124603,"detection-ratio","","82b2fba9-de9e-4f2d-9a57-17a49019b110","virustotal-report","misc"

