uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"511b35f7-7355-4089-b4da-4c60c4cebf21",21476,"Payload delivery","filename","vbc.exe","",0,1661509989,"","","","",""
"546d5baa-16f8-480f-a9b6-1e88d1015276",21476,"Payload delivery","md5","278a6b5eee90a448d54ca09ac0624c9b","",1,1661509989,"","","","",""
"4b9903ca-62bf-4e0a-895d-86cf3828ba40",21476,"Payload delivery","sha1","1b81042c88084bfb1efedb979822c3e15ab1b62c","",1,1661509989,"","","","",""
"bec327c8-390a-40e7-96f5-0a6360ee9e51",21476,"Payload delivery","sha256","9fef944b03044a9c3f0a400af1fafb4d59fe24141e72ce5cec64623a863c6e9b","",1,1661509989,"","","","",""
"60714850-b736-45a7-a475-bd2f27ad8bfc",21476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661509989,"","","","",""
"9a565f2c-bd2a-4910-afce-5e59fb4626b4",21476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661509989,"","","","",""
"8a9dd689-f1d6-4fee-b81a-7b1ae8829e60",21476,"Network activity","url","http://192.227.132.34/57/vbc.exe","",1,1661509989,"","","","",""
"50796bde-1c8b-4420-82ab-cea5a32ba55a",21476,"Network activity","ip-dst","192.227.132.34","",1,1661509989,"","","","",""
"aebb6953-dc6b-446f-af40-21b982008693",21476,"Other","text",".text","",0,1661509989,"name","","ec7c4a94-e423-42f1-8c7f-b3f2746d79e5","pe-section","file"
"291fb2a5-c277-4abc-9c79-ca9a8397a359",21476,"Payload delivery","md5","8d10d0f5824516d064ed2954c42ca9f1","",1,1661509989,"md5","","ec7c4a94-e423-42f1-8c7f-b3f2746d79e5","pe-section","file"
"517fd415-7d06-4865-9f2f-cd4c0a7d8cbe",21476,"Payload delivery","sha1","7348602e47e5818d628bfe38afd65d434fda7cb6","",1,1661509989,"sha1","","ec7c4a94-e423-42f1-8c7f-b3f2746d79e5","pe-section","file"
"76528168-c306-4967-a1c3-3526b127b94f",21476,"Payload delivery","sha256","0b88940fe566ab9cf10431db47cd2260277bf5050adbdc9f90435533145243c4","",1,1661509989,"sha256","","ec7c4a94-e423-42f1-8c7f-b3f2746d79e5","pe-section","file"
"6ce87b9b-9e02-4e3e-8b1e-a4f6796d6526",21476,"Other","size-in-bytes",552448,"",0,1661509989,"size-in-bytes","","ec7c4a94-e423-42f1-8c7f-b3f2746d79e5","pe-section","file"
"31cde4cb-e4cc-410a-9da0-8bca5a70a033",21476,"Other","float",7.97306,"",0,1661509989,"entropy","","ec7c4a94-e423-42f1-8c7f-b3f2746d79e5","pe-section","file"
"d362b45c-8a78-4d8a-9469-1941cc748dfa",21476,"Other","text",".reloc","",0,1661509990,"name","","0b44c8e9-1ac8-43fa-a5f7-0ed9bb72bd41","pe-section","file"
"03eb941b-d44e-471e-a23e-5d91f550672a",21476,"Payload delivery","md5","40dfbf4d42a6a109025f1d5080972457","",1,1661509990,"md5","","0b44c8e9-1ac8-43fa-a5f7-0ed9bb72bd41","pe-section","file"
"5ecc370d-0a1f-4fa4-843c-3613a0386fb0",21476,"Payload delivery","sha1","40ce976809716179cf95c0387939e777511269d7","",1,1661509990,"sha1","","0b44c8e9-1ac8-43fa-a5f7-0ed9bb72bd41","pe-section","file"
"7c7262d7-585a-404a-9524-c87751061b3d",21476,"Payload delivery","sha256","895f5122ad831069b6ae03ae34de1fc0de80f866ed94025922a3769a61cb49b8","",1,1661509990,"sha256","","0b44c8e9-1ac8-43fa-a5f7-0ed9bb72bd41","pe-section","file"
"8483d47f-6cd3-4140-ad72-afd059fd50f5",21476,"Other","size-in-bytes",512,"",0,1661509990,"size-in-bytes","","0b44c8e9-1ac8-43fa-a5f7-0ed9bb72bd41","pe-section","file"
"96b6aea6-8dcd-4435-8c4d-9e37241b35aa",21476,"Other","float",0.10191,"",0,1661509990,"entropy","","0b44c8e9-1ac8-43fa-a5f7-0ed9bb72bd41","pe-section","file"
"05d41430-0138-4c1a-849a-c805278d5c50",21476,"Other","text",".rsrc","",0,1661509990,"name","","9f75556d-d95a-43a0-9290-4e0660e5211f","pe-section","file"
"01dc6304-0c04-4b6c-a0d9-e05281bc4c34",21476,"Payload delivery","md5","dadf88b2fccaa5e206dfe2c687b464d7","",1,1661509990,"md5","","9f75556d-d95a-43a0-9290-4e0660e5211f","pe-section","file"
"0d294cec-0c4a-4c0f-9fc2-7e0b6b6011a7",21476,"Payload delivery","sha1","fb018b3418770c15c05af3f3922a1fdcf3d1c586","",1,1661509990,"sha1","","9f75556d-d95a-43a0-9290-4e0660e5211f","pe-section","file"
"af6806be-f26b-42d8-a12b-feaa95ff92cd",21476,"Payload delivery","sha256","6b833bceb513e4164fc96c3300c23143aac347076ff59efe896dc38417fb98ee","",1,1661509990,"sha256","","9f75556d-d95a-43a0-9290-4e0660e5211f","pe-section","file"
"fe35b29d-52df-4d75-8d3e-aea38532ba3c",21476,"Other","size-in-bytes",33280,"",0,1661509990,"size-in-bytes","","9f75556d-d95a-43a0-9290-4e0660e5211f","pe-section","file"
"e92240ee-b47a-4d2e-8e77-a5513ff46c80",21476,"Other","float",6.82058,"",0,1661509990,"entropy","","9f75556d-d95a-43a0-9290-4e0660e5211f","pe-section","file"
"59d78901-84cd-42cd-b08b-7578bf872091",21476,"External analysis","link","https://www.virustotal.com/gui/file/9fef944b03044a9c3f0a400af1fafb4d59fe24141e72ce5cec64623a863c6e9b/detection","",0,1661509990,"permalink","","7e58ba0e-72a8-495e-8c36-bc72dafce10d","virustotal-report","misc"
"746248cc-62ce-4e67-b6f0-767beb15c97c",21476,"Other","datetime","2022-08-26T07:02:47.000000+0000","",0,1661509990,"last-submission","","7e58ba0e-72a8-495e-8c36-bc72dafce10d","virustotal-report","misc"
"8fa10d3d-834e-46e7-aeda-5494661b3b9d",21476,"Other","text","38/71","",0,1661509990,"detection-ratio","","7e58ba0e-72a8-495e-8c36-bc72dafce10d","virustotal-report","misc"

