uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2fa6b7a-eb10-425e-afd0-6530a54faa44",14112,"Payload delivery","filename","newtot.exe","",0,1702296810,"","","","",""
"d3a9a323-135d-454a-83f8-7d38a5a4cd77",14112,"Payload delivery","md5","a5ceb6c604029a5ade96a97169f1ec1d","",1,1702296810,"","","","",""
"b83dcca6-f32c-4ce2-b509-16805862ca1f",14112,"Payload delivery","sha1","476104e6dacb98efb615ba58ba78d0358fbd18a1","",1,1702296810,"","","","",""
"b600bcf2-29a0-451f-a8f4-df68dbd2698d",14112,"Payload delivery","sha256","369b75f745c94a9a0e13bd830274c1e2f0c3ed324b5cfe0ffd4c268ef3437618","",1,1702296810,"","","","",""
"6feb6172-a589-44c3-bef9-58f4c52028f9",14112,"Payload delivery","mime-type","application/x-dosexec","",0,1702296810,"","","","",""
"f60a099a-5b7a-498b-b74f-8381358bf69b",14112,"Payload delivery","imphash","94bccf540e90b1e4afc4680d670930ae","",0,1702296810,"","","","",""
"62aa592f-5405-49f9-ae64-4c6c7c896be7",14112,"Network activity","url","http://5.42.65.125/newtot.exe","",1,1702296810,"","","","",""
"c81f4797-4e1d-41cd-9716-3def56ea4078",14112,"Network activity","ip-dst","5.42.65.125","",1,1702296810,"","","","",""
"eddaa0f2-c969-4c74-afd2-83e8419bf490",14112,"Other","text",".text","",0,1702296810,"name","","df658685-ffde-44d3-aa7c-5b69d02f5857","pe-section","file"
"11ad79d1-5bd5-421a-970c-89e252db3ad4",14112,"Payload delivery","md5","9499df0400095b163da07b2221e92138","",1,1702296810,"md5","","df658685-ffde-44d3-aa7c-5b69d02f5857","pe-section","file"
"ef16dabf-e8a8-4895-8cf4-a6ed3702d7ff",14112,"Payload delivery","sha1","f063b14fa30d718d1bfe7a16a004eb9f05da6348","",1,1702296810,"sha1","","df658685-ffde-44d3-aa7c-5b69d02f5857","pe-section","file"
"4a7c2633-f709-432f-b8bc-10907d0b7f42",14112,"Payload delivery","sha256","43ccba4eff76b0f2d46a2adddd8f63fe4e59ad801790158cafa29877efd37a12","",1,1702296810,"sha256","","df658685-ffde-44d3-aa7c-5b69d02f5857","pe-section","file"
"d0e58c9e-6850-478b-987f-6fd3c6541c4c",14112,"Other","size-in-bytes",4221952,"",0,1702296810,"size-in-bytes","","df658685-ffde-44d3-aa7c-5b69d02f5857","pe-section","file"
"74e4f628-487a-4d18-a532-06e77a022612",14112,"Other","float",7.99693,"",0,1702296810,"entropy","","df658685-ffde-44d3-aa7c-5b69d02f5857","pe-section","file"
"95deeb47-b1bc-4896-b744-b2299d13e6fd",14112,"Other","text",".data","",0,1702296810,"name","","87ba0fd1-bee3-4c59-8f87-c66b441a1011","pe-section","file"
"4acaa46d-55a0-4e32-ab11-49a2792cace4",14112,"Payload delivery","md5","f9d54f4d1bdd7cb9abde09c78eaa8f1c","",1,1702296810,"md5","","87ba0fd1-bee3-4c59-8f87-c66b441a1011","pe-section","file"
"ebe977cd-1ec4-4463-9917-8b075398cbc6",14112,"Payload delivery","sha1","72c88c0ad99b13e6814f15b09abeac7b574eaa43","",1,1702296810,"sha1","","87ba0fd1-bee3-4c59-8f87-c66b441a1011","pe-section","file"
"e9ebaec2-04fb-46ec-9a2b-bcb5b03c14d5",14112,"Payload delivery","sha256","d6a6168c562480587a2b687ac04f4541f37b7ece1ea42755291f0fa6b257d714","",1,1702296810,"sha256","","87ba0fd1-bee3-4c59-8f87-c66b441a1011","pe-section","file"
"7cb58c66-cacf-4e5b-bfd7-4527a739afd3",14112,"Other","size-in-bytes",5120,"",0,1702296810,"size-in-bytes","","87ba0fd1-bee3-4c59-8f87-c66b441a1011","pe-section","file"
"ac47e93b-e26a-411a-bc16-b02956ac9400",14112,"Other","float",2.00949,"",0,1702296810,"entropy","","87ba0fd1-bee3-4c59-8f87-c66b441a1011","pe-section","file"
"ec0a5d35-e76d-4a84-bc93-d9e6d8b3d6dd",14112,"Other","text",".rsrc","",0,1702296811,"name","","1ae8d112-8962-4c70-be0e-d7a578faa856","pe-section","file"
"820fdb2b-eedd-4a77-8e1b-1b7e35509ef1",14112,"Payload delivery","md5","d68494927b2a2e144e75798508fae991","",1,1702296811,"md5","","1ae8d112-8962-4c70-be0e-d7a578faa856","pe-section","file"
