uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fac3577a-a4ff-486a-87e6-10357f90ecf1",8016,"Payload delivery","filename","arm5","",0,1721076062,"","","","",""
"467dcbd1-ee6a-437a-bcde-b847818de7ce",8016,"Payload delivery","md5","f68a963906d4b4d327b6d9a446026358","",1,1721076062,"","","","",""
"59cbb477-bcf1-42d1-a6ae-d0a811ad8f6e",8016,"Payload delivery","sha1","ac90fc54cf47f500f6ffc83625b36f6eee32eba9","",1,1721076062,"","","","",""
"06d41784-68dd-4aaa-a76b-00fe3c2a81c4",8016,"Payload delivery","sha256","ef988017484864547bc68e9f5ab7f73b8935d4e8573299265fd0156571d906c8","",1,1721076062,"","","","",""
"4d8ed651-452c-4306-b338-98e6e8bfa165",8016,"Payload delivery","mime-type","application/x-executable","",0,1721076062,"","","","",""
"0a428620-894e-4e6f-9272-429171645198",8016,"Network activity","url","http://185.244.25.37/bins/arm5","",1,1721076062,"","","","",""
"84daadf8-bb38-4414-a805-ca7a00d59187",8016,"Network activity","ip-dst","185.244.25.37","",1,1721076062,"","","","",""
"76b6ec92-1cb0-4587-8002-035af591eb4f",8016,"External analysis","link","https://www.virustotal.com/gui/file/ef988017484864547bc68e9f5ab7f73b8935d4e8573299265fd0156571d906c8/detection","",0,1724779204,"permalink","","04732950-86b2-4d76-b8ea-37410b5d85ad","virustotal-report","misc"
"43b6d670-bfe1-433b-ab79-c8a5e6452420",8016,"Other","datetime","2024-07-22T07:04:32.000000+0000","",0,1724779204,"last-submission","","04732950-86b2-4d76-b8ea-37410b5d85ad","virustotal-report","misc"
"c71384e8-63a0-49e9-8e0e-2aadd27ff35f",8016,"Other","text","40/79","",0,1724779204,"detection-ratio","","04732950-86b2-4d76-b8ea-37410b5d85ad","virustotal-report","misc"

