uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd1e8dc-2d2c-44c8-881a-6985c0a8018c",12716,"Payload delivery","filename","pxvcjgh.EXE","",0,1574037724,"","","","",""
"5dd1e8dc-e978-4c80-b6cf-6985c0a8018c",12716,"Payload delivery","md5","848d96bf06e86c376614ed4e8fc42995","",1,1574037724,"","","","",""
"5dd1e8dc-29cc-468e-96f6-6985c0a8018c",12716,"Payload delivery","sha1","daf36c9c18f18667eed9d72792f821cd8a0b9dd0","",1,1574037724,"","","","",""
"5dd1e8dc-bf24-4bb5-b060-6985c0a8018c",12716,"Payload delivery","sha256","95c45054395860c53d330d398fbfc79d8b43ee99821e79d8941e86c02de154ad","",1,1574037724,"","","","",""
"5dd1e8dc-2644-4731-8809-6985c0a8018c",12716,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1574037724,"","","","",""
"5dd1e8dc-958c-4ea2-b6a2-6985c0a8018c",12716,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1574037724,"","","","",""
"5dd1e8dc-a0b8-4967-8c2a-6985c0a8018c",12716,"Network activity","url","http://cbvgdf.ru/pxvcjgh.EXE","",1,1574037724,"","","","",""
"5dd1e8dc-2bbc-4c77-ae38-6985c0a8018c",12716,"Network activity","domain","cbvgdf.ru","",1,1574037724,"","","","",""
"3d93410b-8e70-499e-a0cc-414e30e61548",12716,"Other","text",".text","",0,1574037724,"name","","c57d244a-ea01-49a9-b44e-864df7aaf987","pe-section","file"
"ffa85f7a-717d-468d-8cc6-bf564c242284",12716,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1574037724,"md5","","c57d244a-ea01-49a9-b44e-864df7aaf987","pe-section","file"
"8d465f79-b1ce-43f7-abcf-eb6e5fe516c5",12716,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1574037724,"sha1","","c57d244a-ea01-49a9-b44e-864df7aaf987","pe-section","file"
"e256a474-fe01-4e19-a61b-a2cacd1df9dc",12716,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1574037724,"sha256","","c57d244a-ea01-49a9-b44e-864df7aaf987","pe-section","file"
"19ebe9a3-e84b-4c4b-bd4d-02b0e7ca2573",12716,"Other","size-in-bytes",30208,"",0,1574037725,"size-in-bytes","","c57d244a-ea01-49a9-b44e-864df7aaf987","pe-section","file"
