uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c38ac-4e08-431c-b978-03a1c0a80102",20045,"Payload delivery","filename","LEANONDECK.ppc","",0,1594636460,"","","","",""
"5f0c38ac-1194-4b77-a93d-03a1c0a80102",20045,"Payload delivery","md5","f953a2e4d789f471660b6c16c4dc8dda","",1,1594636460,"","","","",""
"5f0c38ac-ea24-4baa-8453-03a1c0a80102",20045,"Payload delivery","sha1","d9ae151deeb7532ec7a7c84ee43b9ff261fb9c99","",1,1594636460,"","","","",""
"5f0c38ac-80fc-4cff-afd6-03a1c0a80102",20045,"Payload delivery","sha256","e61e42a8c61942a4f558bd1f4d5f7044b4a5060fe762712eff9b065eece6835f","",1,1594636460,"","","","",""
"5f0c38ac-b240-470c-a660-03a1c0a80102",20045,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594636460,"","","","",""
"5f0c38ac-1528-4512-ba00-03a1c0a80102",20045,"Network activity","url","http://158.69.153.243/bins/LEANONDECK.ppc","",1,1594636460,"","","","",""
"5f0c38ac-ef38-4695-bc56-03a1c0a80102",20045,"Network activity","ip-dst","158.69.153.243","",1,1594636460,"","","","",""
"7477087c-14ff-457c-92bc-54d511ec1b97",20045,"External analysis","link","https://www.virustotal.com/gui/file/e61e42a8c61942a4f558bd1f4d5f7044b4a5060fe762712eff9b065eece6835f/detection","",0,1594636460,"permalink","","7d057a4c-43b3-46a7-9b80-b5c81c4285d4","virustotal-report","misc"
"74a8a349-222e-4853-b3ac-a115f56fee77",20045,"Other","datetime","2020-07-13T08:04:07.000000+0000","",0,1594636460,"last-submission","","7d057a4c-43b3-46a7-9b80-b5c81c4285d4","virustotal-report","misc"
"d39bfaad-b363-462d-9d44-06df087ff0ba",20045,"Other","text","26/58","",0,1594636460,"detection-ratio","","7d057a4c-43b3-46a7-9b80-b5c81c4285d4","virustotal-report","misc"

