uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bd4e8a8-3b33-455a-bba0-3c446c0daa27",44011,"Payload delivery","filename","WRA.exe","",0,1611075815,"","","","",""
"ebc8ec4f-e952-49d7-9565-323953cc4f56",44011,"Payload delivery","md5","3228150aa090d3d6de4cf8bf83b44bd1","",1,1611075815,"","","","",""
"7bb2845a-c821-43f9-baa0-be40f4e2f27b",44011,"Payload delivery","sha1","09ae4cb6405c8fe7af653fab5f8bf051ee5488af","",1,1611075815,"","","","",""
"7905866e-cb64-4855-a809-914ed9dbce79",44011,"Payload delivery","sha256","dd8f6125085752edcbf972de78d0b635e8c0558d0071890bcfcc2472cc035484","",1,1611075815,"","","","",""
"504f411a-118c-432c-b078-6fb08f89eeac",44011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611075815,"","","","",""
"4628702e-0a9d-43d6-b317-725d04d34ba1",44011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611075815,"","","","",""
"bdb9ef8d-2b4c-4fad-9158-b7b56e539549",44011,"Network activity","url","http://trixl-heinig-zahnheilkunde.de/a/WRA.exe","",1,1611075815,"","","","",""
"a2466242-d53f-49d1-bfe0-3d1ec597dccb",44011,"Network activity","domain","trixl-heinig-zahnheilkunde.de","",1,1611075815,"","","","",""
"05d5e663-93d1-41f1-83d2-bda8fbe301a4",44011,"Other","text",".text","",0,1611075816,"name","","1cdc999d-0a6f-4b6c-9478-42d4d001c57c","pe-section","file"
"340f0e2e-abf4-4292-8fe6-15477cd8e9a4",44011,"Payload delivery","md5","bf4a6cf98bc436894ec4b056def5185c","",1,1611075816,"md5","","1cdc999d-0a6f-4b6c-9478-42d4d001c57c","pe-section","file"
"42fd95db-d488-48f4-8035-c150d247fb36",44011,"Payload delivery","sha1","2e33c74a341348b0400086827683cb538c53d769","",1,1611075816,"sha1","","1cdc999d-0a6f-4b6c-9478-42d4d001c57c","pe-section","file"
"133b90a0-0fe3-4816-8335-191171470ad3",44011,"Payload delivery","sha256","d4a250a1a625dafc5e863c5cbf7698c9ac63c42a7a058361aae008ea26a3b041","",1,1611075816,"sha256","","1cdc999d-0a6f-4b6c-9478-42d4d001c57c","pe-section","file"
"20fe6d9d-0046-4369-9411-06fea89b27b9",44011,"Other","size-in-bytes",912384,"",0,1611075816,"size-in-bytes","","1cdc999d-0a6f-4b6c-9478-42d4d001c57c","pe-section","file"
"3d1b7f75-7f55-44b1-8084-622a98aa297e",44011,"Other","float",4.4429,"",0,1611075816,"entropy","","1cdc999d-0a6f-4b6c-9478-42d4d001c57c","pe-section","file"
"941c9ef7-0656-4fa1-b67c-a93e0a832dc5",44011,"Other","text",".rsrc","",0,1611075816,"name","","ffd2b413-fd5f-4543-97de-9e308baee5c7","pe-section","file"
"4ff61e63-6ff6-44db-87e3-217a3102e6d7",44011,"Payload delivery","md5","06b0d35ef5abeb11766de43983fe1f13","",1,1611075816,"md5","","ffd2b413-fd5f-4543-97de-9e308baee5c7","pe-section","file"
"02324b9c-89a5-4473-b57c-0234f9259a70",44011,"Payload delivery","sha1","981058c144f4f0473061c583c08092638d0f5256","",1,1611075816,"sha1","","ffd2b413-fd5f-4543-97de-9e308baee5c7","pe-section","file"
"f4eb4473-a4b0-4176-8ee5-508eb32792c4",44011,"Payload delivery","sha256","28d5154f62e8934dd21c33662619460bbed11ab8e8d5a474f796ee360ad7722d","",1,1611075816,"sha256","","ffd2b413-fd5f-4543-97de-9e308baee5c7","pe-section","file"
"70ba6255-de0e-4ae7-8889-7150ac893c95",44011,"Other","size-in-bytes",6656,"",0,1611075816,"size-in-bytes","","ffd2b413-fd5f-4543-97de-9e308baee5c7","pe-section","file"
"067a243d-64de-4c21-83cf-98f7758bb60d",44011,"Other","float",4.16082,"",0,1611075816,"entropy","","ffd2b413-fd5f-4543-97de-9e308baee5c7","pe-section","file"
"a2f0750c-63cc-43ac-a0cf-7c052921a37e",44011,"Other","text",".reloc","",0,1611075816,"name","","33f4d49a-ef7e-4a9a-adb4-b891bc14d64e","pe-section","file"
"2074ad2c-0870-43df-97fc-02cecc5b8ddd",44011,"Payload delivery","md5","9e34e5218e4704f5677bbb4e02a2ee17","",1,1611075817,"md5","","33f4d49a-ef7e-4a9a-adb4-b891bc14d64e","pe-section","file"
"bbdd4fe1-fc69-4f1f-8a56-3955a103483d",44011,"Payload delivery","sha1","1796ebf4205eeedac3bf9739242389b42409cfb7","",1,1611075817,"sha1","","33f4d49a-ef7e-4a9a-adb4-b891bc14d64e","pe-section","file"
"89845993-4204-44be-ac39-50024e290d88",44011,"Payload delivery","sha256","8c3eee4d899b06f03576dc336fe0c56ce5b89bf3830760a0c136dc76de11ac52","",1,1611075817,"sha256","","33f4d49a-ef7e-4a9a-adb4-b891bc14d64e","pe-section","file"
"c057926f-c0dc-433d-8029-9602505d356c",44011,"Other","size-in-bytes",512,"",0,1611075817,"size-in-bytes","","33f4d49a-ef7e-4a9a-adb4-b891bc14d64e","pe-section","file"
"216d5704-d62a-4449-81f3-c8812bab40bc",44011,"Other","float",0.0815394,"",0,1611075817,"entropy","","33f4d49a-ef7e-4a9a-adb4-b891bc14d64e","pe-section","file"
"1756d562-f297-4b49-94f0-18eef0644ed6",44011,"External analysis","link","https://www.virustotal.com/gui/file/dd8f6125085752edcbf972de78d0b635e8c0558d0071890bcfcc2472cc035484/detection","",0,1611075817,"permalink","","6567ddc7-67c6-4bde-bfc6-6b5d11f46dec","virustotal-report","misc"
"8186c23b-c85d-4cf8-bb28-f71ba0d6bcf5",44011,"Other","datetime","2021-01-19T16:46:32.000000+0000","",0,1611075817,"last-submission","","6567ddc7-67c6-4bde-bfc6-6b5d11f46dec","virustotal-report","misc"
