uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecdb4eec-4d5d-4bf0-924d-40bcdd9d4f34",7802,"Payload delivery","filename","emptyfilename.tmp","",0,1648110916,"","","","",""
"0762274b-3464-4407-a903-58ba127291c5",7802,"Payload delivery","md5","4de9482bff01d86543810455492728ce","",1,1648110916,"","","","",""
"158fdfc4-bc4f-4e0e-a8b1-b41c2d33d379",7802,"Payload delivery","sha1","ed5e4b814a5fc6837d49cec48fe3fbf5a928eeec","",1,1648110916,"","","","",""
"a734809d-fd69-4043-8f2e-688b9b57b5ba",7802,"Payload delivery","sha256","b171cd4042037c2dd2424bc404e04128466a59c565bde8bbbf27624e1b332d5a","",1,1648110916,"","","","",""
"c0569a9b-52b5-47d5-906e-274af650fcd7",7802,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648110916,"","","","",""
"67c05d79-2edd-4342-a47e-2cb00feddf43",7802,"Payload delivery","imphash","1e8e7e5b053a6113954e3e4d9100279c","",0,1648110916,"","","","",""
"6ab83f36-1d41-45db-aa5d-dbafa81cb1e2",7802,"Network activity","url","http://dijicom.net/error/5xzXdD/","",1,1648110916,"","","","",""
"515cee1a-678c-4e12-831a-fdbe220d2a99",7802,"Network activity","domain","dijicom.net","",1,1648110916,"","","","",""
"315023be-0ca1-4321-90ca-f59fb7502092",7802,"Other","text",".text","",0,1648110923,"name","","504871d3-57da-4ca8-bf52-94520f1f1e96","pe-section","file"
"5dd0bf82-84c0-4b2b-8ecd-79495d6485da",7802,"Payload delivery","md5","a874013789323195c92ab7d2a8861f89","",1,1648110923,"md5","","504871d3-57da-4ca8-bf52-94520f1f1e96","pe-section","file"
"301bb097-6abd-4033-b783-3176614e9e5d",7802,"Payload delivery","sha1","c75e3872d1aac9b0fbb1732366eb6a358fc3dd04","",1,1648110923,"sha1","","504871d3-57da-4ca8-bf52-94520f1f1e96","pe-section","file"
"2a9b74a6-6182-445b-b98c-f48a8d3035e2",7802,"Payload delivery","sha256","cbf532ce66e2f5c6b22f7cd8194af5a4cbc2704fada81a632e264b738a449605","",1,1648110923,"sha256","","504871d3-57da-4ca8-bf52-94520f1f1e96","pe-section","file"
"e5337a58-424d-4910-ad4a-e0a4cec77bda",7802,"Other","size-in-bytes",557056,"",0,1648110923,"size-in-bytes","","504871d3-57da-4ca8-bf52-94520f1f1e96","pe-section","file"
"bc6b751c-96ba-40a6-957e-ae925d9d3a3c",7802,"Other","float",5.44492,"",0,1648110923,"entropy","","504871d3-57da-4ca8-bf52-94520f1f1e96","pe-section","file"
"ae52eef6-5a58-4d32-8950-d1af7b231a00",7802,"Other","text",".rdata","",0,1648110930,"name","","a8a4a904-427e-47bb-bfb3-c81aac8a21a4","pe-section","file"
"e14e1e3b-5cf3-4725-b411-a82ea9271f73",7802,"Payload delivery","md5","dc4bbb81c5c87b7342f4679fa0373158","",1,1648110930,"md5","","a8a4a904-427e-47bb-bfb3-c81aac8a21a4","pe-section","file"
"465ab110-0ed2-47b6-9460-7aad5648ce56",7802,"Payload delivery","sha1","3e7c97c005357937e77139c807782d805a1cf446","",1,1648110930,"sha1","","a8a4a904-427e-47bb-bfb3-c81aac8a21a4","pe-section","file"
"beae70f1-3f30-4db9-bad0-ba9a00fa5b72",7802,"Payload delivery","sha256","a0ed76b25e08ac7d337ce5f44c7cf246d498ec82fadc17e2832f6ef004fcb922","",1,1648110930,"sha256","","a8a4a904-427e-47bb-bfb3-c81aac8a21a4","pe-section","file"
"aa303b4f-da1f-4f84-bcde-3a356acba072",7802,"Other","size-in-bytes",90112,"",0,1648110930,"size-in-bytes","","a8a4a904-427e-47bb-bfb3-c81aac8a21a4","pe-section","file"
"1586835e-9e08-46db-bf24-f0549989f6eb",7802,"Other","float",4.36441,"",0,1648110930,"entropy","","a8a4a904-427e-47bb-bfb3-c81aac8a21a4","pe-section","file"
"f69a2fac-3efa-48bd-87a9-7c6bd2afa40a",7802,"Other","text",".data","",0,1648110937,"name","","a2bff373-1c9a-40b2-a9e4-eb7cd3378dff","pe-section","file"
"97ec764b-e6fd-4a65-a073-c50c287287c2",7802,"Payload delivery","md5","8e0f476437e7a0b41caa6d94e4c52f62","",1,1648110937,"md5","","a2bff373-1c9a-40b2-a9e4-eb7cd3378dff","pe-section","file"
"2277d1c5-2295-4960-8df1-bc7d13183b23",7802,"Payload delivery","sha1","6eb5ad0853b4fb9ca6f0cc47ddf23b5313556028","",1,1648110937,"sha1","","a2bff373-1c9a-40b2-a9e4-eb7cd3378dff","pe-section","file"
"20a0922f-34ab-4eb0-8355-6c127df6f28f",7802,"Payload delivery","sha256","648d9df5258d97505a8ce9b878a24856771bdd1e881d43d350a003ebe80b96be","",1,1648110937,"sha256","","a2bff373-1c9a-40b2-a9e4-eb7cd3378dff","pe-section","file"
"b027127e-b168-411f-a634-4c57840fe218",7802,"Other","size-in-bytes",16384,"",0,1648110937,"size-in-bytes","","a2bff373-1c9a-40b2-a9e4-eb7cd3378dff","pe-section","file"
"5e0ccae3-6d18-4259-acb6-0351aa8e44af",7802,"Other","float",2.79053,"",0,1648110937,"entropy","","a2bff373-1c9a-40b2-a9e4-eb7cd3378dff","pe-section","file"
"76e7346a-e1d3-42fc-90d5-903adfa7c8bf",7802,"Other","text",".idata","",0,1648110944,"name","","049f1b7f-7048-4726-b71d-6e15afb13882","pe-section","file"
"49ae2baf-98b9-4472-81b2-cc9969d3fc6d",7802,"Payload delivery","md5","7d1af1ada1bf61e21c0038d5785c5a7d","",1,1648110944,"md5","","049f1b7f-7048-4726-b71d-6e15afb13882","pe-section","file"
"3f63dda7-e62b-4d36-b6d5-8c9bc83250f4",7802,"Payload delivery","sha1","a30c134e8fecdfa7b8581f6dfc8f2e4ccd5ef84f","",1,1648110944,"sha1","","049f1b7f-7048-4726-b71d-6e15afb13882","pe-section","file"
"2cf95ffa-914e-45e5-bb71-8f6c1a591839",7802,"Payload delivery","sha256","80576cb1476856c8fea0a1da8dc0a9d385352f86205fc6a86675bc1ef9016004","",1,1648110944,"sha256","","049f1b7f-7048-4726-b71d-6e15afb13882","pe-section","file"
