uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfcf4c-1db4-4c5d-ada1-49f3c0a8018c",12646,"Payload delivery","filename","2w80oLSMws3d.exe","",0,1573900108,"","","","",""
"5dcfcf4c-ca54-4179-9695-49f3c0a8018c",12646,"Payload delivery","md5","56cdce7c1b65fdc6addb27b30227283f","",1,1573900108,"","","","",""
"5dcfcf4c-0c60-4c42-904b-49f3c0a8018c",12646,"Payload delivery","sha1","b1723d6f7210cc8bf53aec6447bf6a98892daa52","",1,1573900108,"","","","",""
"5dcfcf4c-aa7c-4614-b724-49f3c0a8018c",12646,"Payload delivery","sha256","5bf722cadb29b531d483c868e579abbedefa9ae90e8e59d3c19ff71792bbf295","",1,1573900108,"","","","",""
"5dcfcf4c-f8a4-4446-b5ee-49f3c0a8018c",12646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1573900108,"","","","",""
"5dcfcf4c-66d0-444b-a531-49f3c0a8018c",12646,"Payload delivery","imphash","3c98c11017e670673be70ad841ea9c37","",0,1573900108,"","","","",""
"5dcfcf4c-42f4-419a-989a-49f3c0a8018c",12646,"Network activity","url","http://granportale.com.br/projetos/2w80oLSMws3d.exe","",1,1573900108,"","","","",""
"5dcfcf4d-a354-4204-9b20-49f3c0a8018c",12646,"Network activity","domain","granportale.com.br","",1,1573900109,"","","","",""
"485e284e-623e-479b-ace3-acc2c47f51ac",12646,"Other","text",".text","",0,1573900109,"name","","22957250-76f4-4650-8add-e68cafcd9c27","pe-section","file"
"16fcbed0-7f8c-44e6-8ff3-f6253e60c20b",12646,"Payload delivery","md5","a8692f5ba740240ef0f9a827376f76f9","",1,1573900109,"md5","","22957250-76f4-4650-8add-e68cafcd9c27","pe-section","file"
"34920bb7-a683-4cf7-a266-5915f2ed5b23",12646,"Payload delivery","sha1","41f3c4b70ff31dfc1b3352173567cb857c3f7cb3","",1,1573900109,"sha1","","22957250-76f4-4650-8add-e68cafcd9c27","pe-section","file"
"0e809cf4-ce9c-4f2d-87cc-d750f87e3f6a",12646,"Payload delivery","sha256","4c7f75d20128f7792ce46a0c54612c06cee4052028d225a84e9248e2fd0c3a5a","",1,1573900109,"sha256","","22957250-76f4-4650-8add-e68cafcd9c27","pe-section","file"
