uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a7140-6710-4f11-9916-49f6c0a80102",19706,"Payload delivery","filename","KigaNet.arm6","",0,1594519872,"","","","",""
"5f0a7141-bd08-4dd7-865c-49f6c0a80102",19706,"Payload delivery","md5","192156e64d93d8e568dc07a2e71ec782","",1,1594519873,"","","","",""
"5f0a7141-0760-479e-8e8f-49f6c0a80102",19706,"Payload delivery","sha1","ef88295528d0b14660ba5a2c324684d99cfb3017","",1,1594519873,"","","","",""
"5f0a7141-e4fc-4806-b542-49f6c0a80102",19706,"Payload delivery","sha256","c2d66f184d68616c5f28d126f834d9437c95ebd982c5f65d7850980731d6abc7","",1,1594519873,"","","","",""
"5f0a7141-8d30-4fed-83d7-49f6c0a80102",19706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594519873,"","","","",""
"5f0a7141-1f5c-4991-a97d-49f6c0a80102",19706,"Network activity","url","http://194.180.224.192/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm6","",1,1594519873,"","","","",""
"5f0a7141-270c-407d-a0e4-49f6c0a80102",19706,"Network activity","ip-dst","194.180.224.192","",1,1594519873,"","","","",""
"1e83c757-a884-4f74-8519-68e76ff89f9c",19706,"External analysis","link","https://www.virustotal.com/gui/file/c2d66f184d68616c5f28d126f834d9437c95ebd982c5f65d7850980731d6abc7/detection","",0,1594519874,"permalink","","035d3d2e-662b-440a-9f53-f0e6c6205a00","virustotal-report","misc"
"006ae3e2-3b52-44b1-844d-a235143d5537",19706,"Other","datetime","2020-07-12T00:11:34.000000+0000","",0,1594519874,"last-submission","","035d3d2e-662b-440a-9f53-f0e6c6205a00","virustotal-report","misc"
"61cb4d46-3b3d-4fc8-b563-b3f67b5b0c20",19706,"Other","text","32/60","",0,1594519874,"detection-ratio","","035d3d2e-662b-440a-9f53-f0e6c6205a00","virustotal-report","misc"

