uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e359544-7d60-4c5a-9335-0fcec0a8018c",112,"Payload delivery","filename","emptyfilename.tmp","",0,1580569924,"","","","",""
"5e359544-acbc-4ef5-b098-0fcec0a8018c",112,"Payload delivery","md5","4715b9214a33872c65d6ddfe570f5175","",1,1580569924,"","","","",""
"5e359544-9220-4f0a-bfdc-0fcec0a8018c",112,"Payload delivery","sha1","4d3039a66dff663fda74e1c6eb3c05c89de88b7a","",1,1580569924,"","","","",""
"5e359544-08c0-4299-8d88-0fcec0a8018c",112,"Payload delivery","sha256","4ed92961a83b6fb5b72dec6fbbe3b7e2218e879e113a8d9e9cd8b6b6d5ca4086","",1,1580569924,"","","","",""
"5e359544-57c4-4d1e-abc5-0fcec0a8018c",112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1580569924,"","","","",""
"5e359544-2e74-4f8d-b9be-0fcec0a8018c",112,"Payload delivery","imphash","24851ae60c20e49c266ea8253d6e06a7","",0,1580569924,"","","","",""
"5e359544-7eec-46e3-9958-0fcec0a8018c",112,"Network activity","url","http://yakuplucilingir.com/wp-admin/By53/","",1,1580569924,"","","","",""
"5e359544-4cf0-4845-bf18-0fcec0a8018c",112,"Network activity","domain","yakuplucilingir.com","",1,1580569924,"","","","",""
"443ccae3-7dc7-4761-8cba-42ab252caa87",112,"Other","text","UPX0","",0,1580569925,"name","","fd76f143-540f-4e00-881e-a760d803792a","pe-section","file"
"03f94972-3494-438b-b6e6-6164226c21fd",112,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580569925,"md5","","fd76f143-540f-4e00-881e-a760d803792a","pe-section","file"
"b2c70a6d-f7c2-4c89-a60f-65b9d0c083ee",112,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580569925,"sha1","","fd76f143-540f-4e00-881e-a760d803792a","pe-section","file"
"1f01a02a-89c2-4819-beab-f027e35c7b4f",112,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580569925,"sha256","","fd76f143-540f-4e00-881e-a760d803792a","pe-section","file"
"f3877368-35cf-4734-9388-5738a248a01f",112,"Other","size-in-bytes",0,"",0,1580569925,"size-in-bytes","","fd76f143-540f-4e00-881e-a760d803792a","pe-section","file"
"73a34d35-9b53-4c97-bed7-342cf77f0333",112,"Other","float",0.0,"",0,1580569925,"entropy","","fd76f143-540f-4e00-881e-a760d803792a","pe-section","file"
