uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90dfcea6-2664-4721-b02c-770cd71e3cf0",30366,"Payload delivery","filename","Ares.spc","",0,1599460858,"","","","",""
"3cae2bbd-7692-40d4-8fad-d6bfb50aa2b8",30366,"Payload delivery","md5","afc5c6f80c7c6cc1d89c0803a1f5a00e","",1,1599460858,"","","","",""
"f1cab549-4064-4612-8b80-ce9623a7f12c",30366,"Payload delivery","sha1","ca8c31462356349fc9499bac71a2eec394da623a","",1,1599460858,"","","","",""
"53f90fee-a31b-4048-b77d-828e932d2fdf",30366,"Payload delivery","sha256","e1090973cb6d8fd6841380d43285318004795c538baba3cfbdefe630d9e6248c","",1,1599460858,"","","","",""
"5d51d1c7-e1e3-4c80-8384-42d507493f0e",30366,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599460858,"","","","",""
"a924aff9-f6cd-4646-b5ae-59646429264b",30366,"Network activity","url","http://192.3.41.172/bins/Ares.spc","",1,1599460858,"","","","",""
"4b3653a5-30c0-4db3-8e57-74cb5f36c94e",30366,"Network activity","ip-dst","192.3.41.172","",1,1599460858,"","","","",""
"9abc9c36-d572-4cc3-a5b5-70a843008033",30366,"External analysis","link","https://www.virustotal.com/gui/file/e1090973cb6d8fd6841380d43285318004795c538baba3cfbdefe630d9e6248c/detection","",0,1599460859,"permalink","","31d2c3b7-4b3b-40dd-800d-6d75981463bf","virustotal-report","misc"
"e4900958-9f19-4b39-82e6-e85d47d6fd68",30366,"Other","datetime","2020-09-07T05:05:26.000000+0000","",0,1599460859,"last-submission","","31d2c3b7-4b3b-40dd-800d-6d75981463bf","virustotal-report","misc"
"f3120b23-cb82-4e69-8549-cc234b41f4d2",30366,"Other","text","20/58","",0,1599460859,"detection-ratio","","31d2c3b7-4b3b-40dd-800d-6d75981463bf","virustotal-report","misc"

