uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05a41-c058-410d-9fe9-7807c0a80102",14520,"Payload delivery","filename","SnOoPy.sh","",0,1592810049,"","","","",""
"5ef05a42-84e4-428e-a410-7807c0a80102",14520,"Payload delivery","md5","2fbcd7a9b1e991e0ecf6e53326475973","",1,1592810050,"","","","",""
"5ef05a42-36a8-4beb-a1be-7807c0a80102",14520,"Payload delivery","sha1","67583e05fe6897934481dd59927513bde781059f","",1,1592810050,"","","","",""
"5ef05a42-eeac-4af9-ac8b-7807c0a80102",14520,"Payload delivery","sha256","8ac5814995f11a7fb9103049250066d3e7887166a08413a52785f92671250dd5","",1,1592810050,"","","","",""
"5ef05a42-cff0-40d2-9ff0-7807c0a80102",14520,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592810050,"","","","",""
"5ef05a42-2698-41f9-a315-7807c0a80102",14520,"Network activity","url","http://35.194.43.81/SnOoPy.sh","",1,1592810050,"","","","",""
"5ef05a42-98d4-468e-b230-7807c0a80102",14520,"Network activity","ip-dst","35.194.43.81","",1,1592810050,"","","","",""
"1bfbff1d-1dbe-4603-8e4c-377cb5b7c22e",14520,"External analysis","link","https://www.virustotal.com/gui/file/8ac5814995f11a7fb9103049250066d3e7887166a08413a52785f92671250dd5/detection","",0,1592810050,"permalink","","1b03089d-d8af-44df-b5ec-ae9c09dbb462","virustotal-report","misc"
"a001f25a-2c24-4d3c-83b1-a80e6c027996",14520,"Other","datetime","2020-06-22T06:12:15.000000+0000","",0,1592810050,"last-submission","","1b03089d-d8af-44df-b5ec-ae9c09dbb462","virustotal-report","misc"
"99aec4c6-6739-49ee-8c0c-4632000c3bc0",14520,"Other","text","29/61","",0,1592810050,"detection-ratio","","1b03089d-d8af-44df-b5ec-ae9c09dbb462","virustotal-report","misc"

