uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfed58-7f58-4645-9975-2db0c0a80102",11706,"Payload delivery","filename","ppc","",0,1591733592,"","","","",""
"5edfed58-978c-47ac-a706-2db0c0a80102",11706,"Payload delivery","md5","90a21cb81422a2ee5b434540a9dc4c00","",1,1591733592,"","","","",""
"5edfed58-0158-4f85-b7b5-2db0c0a80102",11706,"Payload delivery","sha1","9c2462a2c9050cc318efe8d30734972f648c998e","",1,1591733592,"","","","",""
"5edfed58-09c8-4856-aebb-2db0c0a80102",11706,"Payload delivery","sha256","40069638a18f3a178f055252402ace0ad38bc76019b37b12929758b70314294a","",1,1591733592,"","","","",""
"5edfed58-8e98-408c-8fc9-2db0c0a80102",11706,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591733592,"","","","",""
"5edfed59-1e54-46f0-9830-2db0c0a80102",11706,"Network activity","url","http://185.172.110.247/swrgiuhguhwrguiwetu/ppc","",1,1591733593,"","","","",""
"5edfed59-0278-4341-8a19-2db0c0a80102",11706,"Network activity","ip-dst","185.172.110.247","",1,1591733593,"","","","",""
"17509d59-ee80-4434-9744-33b0df743aa3",11706,"External analysis","link","https://www.virustotal.com/gui/file/40069638a18f3a178f055252402ace0ad38bc76019b37b12929758b70314294a/detection","",0,1591733600,"permalink","","ef350b40-c746-4a11-a001-7d6f91e19735","virustotal-report","misc"
"b894ced6-a682-4d61-9ac0-afaff1127673",11706,"Other","datetime","2020-06-03T13:48:18.000000+0000","",0,1591733601,"last-submission","","ef350b40-c746-4a11-a001-7d6f91e19735","virustotal-report","misc"
"b160104b-9797-4ebe-ae29-b1517f8f31de",11706,"Other","text","22/60","",0,1591733601,"detection-ratio","","ef350b40-c746-4a11-a001-7d6f91e19735","virustotal-report","misc"

