uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"106581ab-eb06-43b6-a0b2-1de4ac360225",4853,"Payload delivery","filename","LUG.exe","",0,1688990949,"","","","",""
"9e70bca3-d4af-4900-b922-a21dc8a7537c",4853,"Payload delivery","md5","467aa373b20db6d16cd7a3a5d9bab790","",1,1688990949,"","","","",""
"1543bbbf-06b4-485c-8dc6-759a82ff1e2c",4853,"Payload delivery","sha1","12a5d3a19ab40e60a2ee2aeb947a64dec2792d2b","",1,1688990949,"","","","",""
"64ba1c8c-9a6d-417c-be7b-65567804a684",4853,"Payload delivery","sha256","0bd6d4877e810789e06a275245721bc5c7559a78fa57f2130dda35b4c4a12145","",1,1688990950,"","","","",""
"2b16bbfa-a65b-4811-91bb-0584fab1dc85",4853,"Payload delivery","mime-type","application/x-dosexec","",0,1688990950,"","","","",""
"84690dbb-7cfd-46e1-9642-d17d82231707",4853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688990950,"","","","",""
"3c31fc3b-51a0-4299-9bc8-0d30a0569a4e",4853,"Network activity","url","http://87.121.47.68/LUG.exe","",1,1688990950,"","","","",""
"491f8dfe-1ec9-4a60-b522-bb6f603640af",4853,"Network activity","ip-dst","87.121.47.68","",1,1688990950,"","","","",""
"3d261525-a37d-433d-9139-ca2c5140aa8b",4853,"Other","text",".text","",0,1688990950,"name","","8c116463-8cab-4364-b25a-a2d18a568a17","pe-section","file"
"00aefdab-9ae1-4f15-b03d-7df139392f0c",4853,"Payload delivery","md5","142daa1c9484e721bf71ce464b94fc1c","",1,1688990950,"md5","","8c116463-8cab-4364-b25a-a2d18a568a17","pe-section","file"
"00445b55-5289-4a91-8750-6541c8abd7f2",4853,"Payload delivery","sha1","1b101896a59f1418dec8d91c7e58e28c5edd3ea3","",1,1688990950,"sha1","","8c116463-8cab-4364-b25a-a2d18a568a17","pe-section","file"
"78b03227-543a-4010-9eed-81138170a186",4853,"Payload delivery","sha256","d3d3b620519bdf839343bd425a1f22ced08a82b05857bcc3a7a43218376fe35e","",1,1688990950,"sha256","","8c116463-8cab-4364-b25a-a2d18a568a17","pe-section","file"
"f1c7f438-6355-429d-ac9b-83305a4025f0",4853,"Other","size-in-bytes",577024,"",0,1688990950,"size-in-bytes","","8c116463-8cab-4364-b25a-a2d18a568a17","pe-section","file"
"aa270cb4-a21d-4364-826d-7607317885fb",4853,"Other","float",7.9063,"",0,1688990950,"entropy","","8c116463-8cab-4364-b25a-a2d18a568a17","pe-section","file"
"967986ac-29d8-4602-8f4a-e923734d32de",4853,"Other","text",".rsrc","",0,1688990950,"name","","570b43cf-934d-4b46-bcc8-6def3552942f","pe-section","file"
"cf32b8e4-5834-4d1b-9898-1fb86aa9e47e",4853,"Payload delivery","md5","85e97606e79a5f5b0e996c0442bca228","",1,1688990950,"md5","","570b43cf-934d-4b46-bcc8-6def3552942f","pe-section","file"
"146cfc98-f17b-4d63-a044-6a7746fe07c8",4853,"Payload delivery","sha1","524254727a0909d8cbccef318b88c5095941fe6e","",1,1688990950,"sha1","","570b43cf-934d-4b46-bcc8-6def3552942f","pe-section","file"
"e4c59b32-10d2-4a14-9002-3c346802d165",4853,"Payload delivery","sha256","062b2462dd34cb65a9f39dc920a00d41af07a2298054d02820b4f2b55f705a89","",1,1688990950,"sha256","","570b43cf-934d-4b46-bcc8-6def3552942f","pe-section","file"
"7cd9fdf5-da3f-4dc0-9d12-364802cfe7b6",4853,"Other","size-in-bytes",1536,"",0,1688990950,"size-in-bytes","","570b43cf-934d-4b46-bcc8-6def3552942f","pe-section","file"
"4d7a5471-8666-40ef-a5a1-334de8b28be2",4853,"Other","float",4.09489,"",0,1688990950,"entropy","","570b43cf-934d-4b46-bcc8-6def3552942f","pe-section","file"
"7abef70d-a724-44ea-91cb-5a896887fcf1",4853,"Other","text",".reloc","",0,1688990950,"name","","bc736e68-8b13-4301-ab22-9d1b0a6514df","pe-section","file"
"31e80c15-a787-45c3-81c3-3c3c74240f1d",4853,"Payload delivery","md5","25d53288e16e277c7692e950cb21c7e4","",1,1688990950,"md5","","bc736e68-8b13-4301-ab22-9d1b0a6514df","pe-section","file"
"0eafaa5f-d465-4916-af08-f8c1740a12c6",4853,"Payload delivery","sha1","df48bab01178eb453215cdc4269010a61d7899cf","",1,1688990950,"sha1","","bc736e68-8b13-4301-ab22-9d1b0a6514df","pe-section","file"
"0286c0f9-d8b5-4cea-bec2-1465aa600ed7",4853,"Payload delivery","sha256","b3a3efb7b08b306eca7b7220cabf42764c898c42ee23e5e56dc0f50fdc722045","",1,1688990950,"sha256","","bc736e68-8b13-4301-ab22-9d1b0a6514df","pe-section","file"
"de43042e-db85-4727-9a62-e37f2d918166",4853,"Other","size-in-bytes",512,"",0,1688990950,"size-in-bytes","","bc736e68-8b13-4301-ab22-9d1b0a6514df","pe-section","file"
"cc990ab7-89ac-46b9-b56e-85962428ae16",4853,"Other","float",0.10191,"",0,1688990950,"entropy","","bc736e68-8b13-4301-ab22-9d1b0a6514df","pe-section","file"
"6e6c1225-f9f6-475e-9eba-a07c7d4f50d9",4853,"External analysis","link","https://www.virustotal.com/gui/file/0bd6d4877e810789e06a275245721bc5c7559a78fa57f2130dda35b4c4a12145/detection","",0,1688990951,"permalink","","fe885205-907f-4359-a667-caed28190f67","virustotal-report","misc"
"9a9181cd-3927-44ba-b9dc-793f2252674f",4853,"Other","datetime","2023-07-10T06:50:54.000000+0000","",0,1688990951,"last-submission","","fe885205-907f-4359-a667-caed28190f67","virustotal-report","misc"
"05db6d73-aa64-4876-be85-2e50bfb5855c",4853,"Other","text","20/70","",0,1688990951,"detection-ratio","","fe885205-907f-4359-a667-caed28190f67","virustotal-report","misc"

