uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfc6cd-08d8-4c40-83fb-4cc5c0a80102",8204,"Payload delivery","filename","vbc.exe","",0,1590675149,"","","","",""
"5ecfc6cd-d5fc-4814-b540-4cc5c0a80102",8204,"Payload delivery","md5","d92e32bdba9180cb652071ca5220c960","",1,1590675149,"","","","",""
"5ecfc6cd-b590-47e3-a4bb-4cc5c0a80102",8204,"Payload delivery","sha1","02fc936d95377a668ecb2659ff48072627ecc799","",1,1590675149,"","","","",""
"5ecfc6cd-2ad0-4b28-9347-4cc5c0a80102",8204,"Payload delivery","sha256","eb1cf2b146f8b3e00e50f11059dc62dc6cd9aaf359c25cb4dd82834a4d28c8e8","",1,1590675149,"","","","",""
"5ecfc6cd-18dc-4904-9b5e-4cc5c0a80102",8204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590675149,"","","","",""
"5ecfc6cd-87ac-4112-9171-4cc5c0a80102",8204,"Payload delivery","imphash","191709e6650284e27036426aeaf6a5da","",0,1590675149,"","","","",""
"5ecfc6cd-56e0-43a8-be82-4cc5c0a80102",8204,"Network activity","url","http://systemsecureserverprotocolgooglegood.duckdns.org/gru/vbc.exe","",1,1590675149,"","","","",""
"5ecfc6cd-d998-4962-aaf9-4cc5c0a80102",8204,"Network activity","domain","systemsecureserverprotocolgooglegood.duckdns.org","",1,1590675149,"","","","",""
"135f3203-c04f-4be7-b2f7-149ca8cd4af5",8204,"Other","text",".text","",0,1590675152,"name","","e2e141dd-f437-45c0-b70b-68302e5e2313","pe-section","file"
"cd82e036-0fe1-4e20-88a1-98adacffc3de",8204,"Payload delivery","md5","0795bbc05ccb4af117ed15dc24912366","",1,1590675152,"md5","","e2e141dd-f437-45c0-b70b-68302e5e2313","pe-section","file"
"bc97ebe2-fc4d-4414-b4e1-5c9c666ff5ea",8204,"Payload delivery","sha1","ca7071a096c607e1becac08df57001068d1ebfeb","",1,1590675152,"sha1","","e2e141dd-f437-45c0-b70b-68302e5e2313","pe-section","file"
"fe883041-3ecc-436b-ab55-916207b6a5d7",8204,"Payload delivery","sha256","4f95f2e41e9ca88db40619d86945d82285f44755a3dce35e085e86fd18fe280f","",1,1590675152,"sha256","","e2e141dd-f437-45c0-b70b-68302e5e2313","pe-section","file"
"676282ea-1845-46a8-95ff-02b6cbc2aef3",8204,"Other","size-in-bytes",26624,"",0,1590675152,"size-in-bytes","","e2e141dd-f437-45c0-b70b-68302e5e2313","pe-section","file"
"af8d1093-2f08-42a1-9e44-a10e358b8dcd",8204,"Other","float",6.4591,"",0,1590675152,"entropy","","e2e141dd-f437-45c0-b70b-68302e5e2313","pe-section","file"
"e5fa6d55-5aa4-4538-8e65-3582cd10d466",8204,"Other","text",".rdata","",0,1590675152,"name","","33c5b277-2072-48dd-8d22-7800266ea9f4","pe-section","file"
"89019bcc-043f-4f48-9358-b89cdc1e1423",8204,"Payload delivery","md5","914acce1a05b3959282dcfb7725b8f25","",1,1590675152,"md5","","33c5b277-2072-48dd-8d22-7800266ea9f4","pe-section","file"
"bca99392-b1ac-4a01-a711-72f0c77d46b1",8204,"Payload delivery","sha1","a471abcf0ffbe7102ddc2dd3834773d62fb137f5","",1,1590675152,"sha1","","33c5b277-2072-48dd-8d22-7800266ea9f4","pe-section","file"
"d0607036-a1e3-4617-980a-49a0616266a4",8204,"Payload delivery","sha256","7143667634b992eb1699bccaab368302def7fee6068e5f81e67633757f7b01f1","",1,1590675152,"sha256","","33c5b277-2072-48dd-8d22-7800266ea9f4","pe-section","file"
