uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1188fd38-f460-4acc-974f-ac550bbcd30e",13525,"Payload delivery","filename","rcdll.exe","",0,1728915486,"","","","",""
"ade89345-b17c-445a-8b01-001f6108476d",13525,"Payload delivery","md5","d20afbb8f3aef32336906762dd5496f1","",1,1728915486,"","","","",""
"9da99232-220e-46b7-a2f4-5aeac206dbea",13525,"Payload delivery","sha1","e956c318db4d5d9344672ee8bd9cca73ec32fc84","",1,1728915486,"","","","",""
"f6039f57-9caf-447e-b517-4eceeffb5c3a",13525,"Payload delivery","sha256","a182e516ba0cd2c38600c6f4eab17666da12ae485c5537050e0191aaedd7dade","",1,1728915486,"","","","",""
"bd401c48-1222-4d9a-a8fa-495b8e1ec894",13525,"Payload delivery","mime-type","application/x-dosexec","",0,1728915486,"","","","",""
"f99b7c1b-8d36-4cc8-a209-710f384dc537",13525,"Payload delivery","imphash","14364fd8f9fe355c6dc3ab49d1f37ab6","",0,1728915486,"","","","",""
"7da44bd7-4dda-4fad-be92-af113db52b29",13525,"Network activity","url","http://206.238.196.40/ms/rcdll.exe","",1,1728915486,"","","","",""
"74d3a5f5-31d5-483b-b28f-eb523208583c",13525,"Network activity","ip-dst","206.238.196.40","",1,1728915486,"","","","",""
"eebd157d-e4e1-41ab-b93c-9ecc28cd2617",13525,"Other","text",".text","",0,1728915486,"name","","0a1161d9-c98d-4bd7-aa7d-203ae101a687","pe-section","file"
"7d85ace3-4c4c-480f-a7d5-5aadc3c65b68",13525,"Payload delivery","md5","9b8e5fe109b4f774d19be647b994317f","",1,1728915486,"md5","","0a1161d9-c98d-4bd7-aa7d-203ae101a687","pe-section","file"
"cfae8733-3444-4f72-96c1-a1e016ab4f84",13525,"Payload delivery","sha1","a8bfa2311e8faf44cc7e5fb3f78e72b9cff223ef","",1,1728915486,"sha1","","0a1161d9-c98d-4bd7-aa7d-203ae101a687","pe-section","file"
