uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f01d66c4-f717-4f19-a1e3-12015b0c852e",61830,"Payload delivery","filename","m68k","",0,1632742266,"","","","",""
"f6093bec-52f3-4e9b-baa0-4449e70ee004",61830,"Payload delivery","md5","16affa78ad1a2f492493ee344823163e","",1,1632742266,"","","","",""
"adcfd4ba-6192-4f6f-88aa-3db1c536d044",61830,"Payload delivery","sha1","deef2aaa122d7e8437793015603810483674225b","",1,1632742266,"","","","",""
"172de238-cf6f-4595-b493-f250d0f86033",61830,"Payload delivery","sha256","81293dde0737a45efe791b7b3e6514b4021b7ae24207d8f2baa677ddafbce031","",1,1632742266,"","","","",""
"0c862b06-bb95-49a8-ab0d-5022384056a4",61830,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1632742266,"","","","",""
"ab10928d-8d34-430c-a112-a82f06397a78",61830,"Network activity","url","http://195.133.18.116/m68k","",1,1632742266,"","","","",""
"9a526b45-96ba-42e3-9059-ef704c58bb80",61830,"Network activity","ip-dst","195.133.18.116","",1,1632742266,"","","","",""
"2b1f46d5-f847-4f85-af97-40a8f40d3c98",61830,"External analysis","link","https://www.virustotal.com/gui/file/81293dde0737a45efe791b7b3e6514b4021b7ae24207d8f2baa677ddafbce031/detection","",0,1632742267,"permalink","","a2bf39ee-c735-41cf-9a54-15b5bfa2eb82","virustotal-report","misc"
"0afdf16d-8dca-4c30-9408-33ce844a91c2",61830,"Other","datetime","2021-09-27T10:17:07.000000+0000","",0,1632742267,"last-submission","","a2bf39ee-c735-41cf-9a54-15b5bfa2eb82","virustotal-report","misc"
"7b453563-376f-4760-bc32-a7d06e374295",61830,"Other","text","30/60","",0,1632742267,"detection-ratio","","a2bf39ee-c735-41cf-9a54-15b5bfa2eb82","virustotal-report","misc"

