uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec40f02-fb14-4ddf-8b66-76f3c0a80102",6249,"Payload delivery","filename","sora.arm5","",0,1589907202,"","","","",""
"5ec40f02-ba44-44c4-b10e-76f3c0a80102",6249,"Payload delivery","md5","5db1a1d1058ab0c4f3db09ca530fa81d","",1,1589907202,"","","","",""
"5ec40f02-89f8-4b50-b876-76f3c0a80102",6249,"Payload delivery","sha1","771137a9298c64b7bd166a0c9f3dba08c806561d","",1,1589907202,"","","","",""
"5ec40f02-943c-4716-bbf5-76f3c0a80102",6249,"Payload delivery","sha256","abe0803ea67d2b7bdf76931b47d802a93f33ba8ceb67e9f32aaf9948c5b3a25e","",1,1589907202,"","","","",""
"5ec40f02-fcd0-4145-bff3-76f3c0a80102",6249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589907202,"","","","",""
"5ec40f02-c0e4-4264-b59a-76f3c0a80102",6249,"Network activity","url","http://104.140.114.108/bins/sora.arm5","",1,1589907202,"","","","",""
"5ec40f02-a3e0-4b07-8eaf-76f3c0a80102",6249,"Network activity","ip-dst","104.140.114.108","",1,1589907202,"","","","",""
"d1c3f654-d1cd-45d0-85f0-a4b1dbd11e7a",6249,"External analysis","link","https://www.virustotal.com/gui/file/abe0803ea67d2b7bdf76931b47d802a93f33ba8ceb67e9f32aaf9948c5b3a25e/detection","",0,1589907204,"permalink","","e1f26f92-db86-4f02-8fcf-91a0ca18daf0","virustotal-report","misc"
"5596d2c6-7b8a-47cf-8fb8-13caf7fce401",6249,"Other","datetime","2020-05-19T14:46:01.000000+0000","",0,1589907204,"last-submission","","e1f26f92-db86-4f02-8fcf-91a0ca18daf0","virustotal-report","misc"
"e973dc63-b05b-4256-a372-2a8226c41702",6249,"Other","text","16/60","",0,1589907204,"detection-ratio","","e1f26f92-db86-4f02-8fcf-91a0ca18daf0","virustotal-report","misc"

