uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fdf0a8e-6725-4c3f-8627-65f7c6193f4c",13640,"Payload delivery","filename","cabal.exe","",0,1729007592,"","","","",""
"37031637-1599-4e03-a88d-31660d7e1cbd",13640,"Payload delivery","md5","39632518958d27b69b07f56c735d10a9","",1,1729007592,"","","","",""
"bc6c978a-38bf-40f8-8d83-1a6adefc0a69",13640,"Payload delivery","sha1","edd4b63b6c1cbacf32f1365e5414e5245ab29113","",1,1729007592,"","","","",""
"9d13b770-821b-41b2-940b-a493a020b78e",13640,"Payload delivery","sha256","cd5b88476dbc76e1965a73cc15b39d66b60f3c7f90c357528f8dc43125b642a0","",1,1729007592,"","","","",""
"7f1d1045-5be8-446d-a5c3-8113eb25e4be",13640,"Payload delivery","mime-type","application/x-dosexec","",0,1729007592,"","","","",""
"34563126-1cf1-4d96-995c-090ef190c2ac",13640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729007592,"","","","",""
"88d23b56-b373-4bec-9733-fcb16fb83099",13640,"Network activity","url","http://217.15.164.94/update/client/cabal.exe","",1,1729007592,"","","","",""
"95ad9c8f-eddd-4bb2-af51-b96a7d013037",13640,"Network activity","ip-dst","217.15.164.94","",1,1729007592,"","","","",""
"9acd8d32-ce80-4244-9651-94b00bfa20b6",13640,"Other","text",".text","",0,1729007592,"name","","f005df6e-c6f8-48b9-897b-916b203b868f","pe-section","file"
"b84fa701-0523-4338-a715-e802c4eb3957",13640,"Payload delivery","md5","7b07ab104e323c8c65e5df43f834c896","",1,1729007592,"md5","","f005df6e-c6f8-48b9-897b-916b203b868f","pe-section","file"
"0d02c131-b1a2-4ed6-8327-783a472e243f",13640,"Payload delivery","sha1","9ba8c855aea6ca25b2a9efbd5b6ec0b1dea8a37c","",1,1729007592,"sha1","","f005df6e-c6f8-48b9-897b-916b203b868f","pe-section","file"
"efb2ac88-8a61-44b3-820d-96d69de83d28",13640,"Payload delivery","sha256","3404b97bf34370e8ae32d6cdc6ee6b6deea3f150106171f8e1050a66fcd3e4ce","",1,1729007592,"sha256","","f005df6e-c6f8-48b9-897b-916b203b868f","pe-section","file"
"bb349ef5-907d-4f2c-b979-874b4d128db0",13640,"Other","size-in-bytes",80896,"",0,1729007592,"size-in-bytes","","f005df6e-c6f8-48b9-897b-916b203b868f","pe-section","file"
"7e706525-0328-4bf8-90eb-e976a746cb8b",13640,"Other","float",6.5103,"",0,1729007592,"entropy","","f005df6e-c6f8-48b9-897b-916b203b868f","pe-section","file"
"b3ccdb46-d76e-435f-a375-d78ad199459e",13640,"Other","text",".rsrc","",0,1729007592,"name","","46d13fb8-e726-4118-8e29-b056876db7fa","pe-section","file"
"eee08475-c88e-47a8-ac38-f7a87593cc39",13640,"Payload delivery","md5","e8028b451b7993e48018668deb629f63","",1,1729007592,"md5","","46d13fb8-e726-4118-8e29-b056876db7fa","pe-section","file"
"4bd7b05e-e7b9-42d2-b9a5-485f22dc7ec8",13640,"Payload delivery","sha1","b7626af50d059f5388f9a6c254c8448a204c73f2","",1,1729007592,"sha1","","46d13fb8-e726-4118-8e29-b056876db7fa","pe-section","file"
"c1f23dea-4248-42b5-871d-11c8d09d7c19",13640,"Payload delivery","sha256","5562c94e8df7c73fe3b40b94ded8ae3c7d13da55d6a3410e0f576ed3a5524ad8","",1,1729007592,"sha256","","46d13fb8-e726-4118-8e29-b056876db7fa","pe-section","file"
"b3c0d931-40dc-4994-93e9-5c2655a4ee72",13640,"Other","size-in-bytes",20992,"",0,1729007592,"size-in-bytes","","46d13fb8-e726-4118-8e29-b056876db7fa","pe-section","file"
"dd9750fd-453e-4983-972f-cc94990a06ba",13640,"Other","float",6.09452,"",0,1729007592,"entropy","","46d13fb8-e726-4118-8e29-b056876db7fa","pe-section","file"
"63753513-62ce-478e-b244-2ab7494229b8",13640,"Other","text",".reloc","",0,1729007593,"name","","11411555-e9ff-43f1-8443-60a4a6ee67d5","pe-section","file"
"65b8f426-fbd9-44a3-8e7c-3589dca7fe1c",13640,"Payload delivery","md5","8851f17284ba8a001e1d74b0a38d014a","",1,1729007593,"md5","","11411555-e9ff-43f1-8443-60a4a6ee67d5","pe-section","file"
"661100ac-c172-4e6e-a3fd-8e62d9101558",13640,"Payload delivery","sha1","6363572308825e5d622af1b9e58c4493f78ea9bd","",1,1729007593,"sha1","","11411555-e9ff-43f1-8443-60a4a6ee67d5","pe-section","file"
"e6203072-076f-4502-bffe-83ebe8fd54a1",13640,"Payload delivery","sha256","880e4c2ba39b872b1069a3b4ae4d3ad3e1dbf1806ad088c05d1eadab951b96bb","",1,1729007593,"sha256","","11411555-e9ff-43f1-8443-60a4a6ee67d5","pe-section","file"
"0fe6735c-0e35-4145-86c4-c18994f18984",13640,"Other","size-in-bytes",512,"",0,1729007593,"size-in-bytes","","11411555-e9ff-43f1-8443-60a4a6ee67d5","pe-section","file"
"99c603b9-7d64-4008-b2f7-e16fb2373175",13640,"Other","float",0.10191,"",0,1729007593,"entropy","","11411555-e9ff-43f1-8443-60a4a6ee67d5","pe-section","file"
"d357a037-c2ae-4913-bb71-14d0009ada5e",13640,"External analysis","link","https://www.virustotal.com/gui/file/cd5b88476dbc76e1965a73cc15b39d66b60f3c7f90c357528f8dc43125b642a0/detection","",0,1729007593,"permalink","","80fb4649-3c3b-49f6-8864-473223a78256","virustotal-report","misc"
"2fb5d585-1981-4505-b2bf-e05e5ede97f4",13640,"Other","datetime","2024-10-13T20:57:42.000000+0000","",0,1729007593,"last-submission","","80fb4649-3c3b-49f6-8864-473223a78256","virustotal-report","misc"
"b2ce7d40-10fe-46a0-b48c-a3e1693e47b3",13640,"Other","text","29/77","",0,1729007593,"detection-ratio","","80fb4649-3c3b-49f6-8864-473223a78256","virustotal-report","misc"

