uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04e99d-bac0-42da-8845-396fc0a80102",18165,"Payload delivery","filename","Boatnetx86isMyBae.x86","",0,1594157469,"","","","",""
"5f04e99d-8988-4ae3-a6ee-396fc0a80102",18165,"Payload delivery","md5","d28c44d8c824d44053ff99dfc9bd49bd","",1,1594157469,"","","","",""
"5f04e99d-b308-4779-a7b3-396fc0a80102",18165,"Payload delivery","sha1","a77a33549532dcc7f555bdefb473d137ecf66956","",1,1594157469,"","","","",""
"5f04e99d-f198-4866-8dee-396fc0a80102",18165,"Payload delivery","sha256","b8656685845fedcfa0254f299ca938eac39ca929d73a6890da657b0c99b21552","",1,1594157469,"","","","",""
"5f04e99d-db10-40fc-b44d-396fc0a80102",18165,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594157469,"","","","",""
"5f04e99d-8b8c-464c-a6a4-396fc0a80102",18165,"Network activity","url","http://88.214.59.237/Boatnetx86isMyBae.x86","",1,1594157469,"","","","",""
"5f04e99d-a830-4f62-881d-396fc0a80102",18165,"Network activity","ip-dst","88.214.59.237","",1,1594157469,"","","","",""
"31c40575-881c-4482-a993-e8281b90a802",18165,"External analysis","link","https://www.virustotal.com/gui/file/b8656685845fedcfa0254f299ca938eac39ca929d73a6890da657b0c99b21552/detection","",0,1594157470,"permalink","","1e2030af-48b1-4825-a99b-8db2f8a73292","virustotal-report","misc"
"d513d1f1-c47f-4858-93e4-aff118e03151",18165,"Other","datetime","2020-07-07T03:48:17.000000+0000","",0,1594157470,"last-submission","","1e2030af-48b1-4825-a99b-8db2f8a73292","virustotal-report","misc"
"620778a0-1737-4bba-8001-54439da22a3d",18165,"Other","text","28/61","",0,1594157470,"detection-ratio","","1e2030af-48b1-4825-a99b-8db2f8a73292","virustotal-report","misc"

