uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f66afaa7-f2f5-4b33-81e6-1db7177a2a26",62262,"Payload delivery","filename","5.exe","",0,1633028066,"","","","",""
"ebfde349-2944-40b1-9153-27e562b997f1",62262,"Payload delivery","md5","f04728ce0ea25c31c9546ba066e36fc1","",1,1633028066,"","","","",""
"3711a4e1-5c62-498a-a7d0-56f6961a1f97",62262,"Payload delivery","sha1","f15899375be51758b2ca9df38405ee27d5237a16","",1,1633028066,"","","","",""
"12dd4e85-b3ae-4646-96bb-e0619f56ba72",62262,"Payload delivery","sha256","833ab773ed2c4e4cd2581d1e42bc5471f0621786007a8846aaf6cdfeccb198c2","",1,1633028066,"","","","",""
"ca091dd1-0448-4742-aa96-5065d98e4dd7",62262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1633028067,"","","","",""
"ca1323b3-16bb-4736-957c-e3a7542c39e9",62262,"Payload delivery","imphash","43801be8f5954e7259ebb6bc7f6dfe40","",0,1633028067,"","","","",""
"9173c9f9-ffbd-4fa3-9ece-a631e8fe4fd7",62262,"Network activity","url","https://cdn.discordapp.com/attachments/892828074675171371/893107113969209374/5.exe","",1,1633028067,"","","","",""
"34a54879-a661-4034-8ea4-c608dc5c13c3",62262,"Network activity","domain","cdn.discordapp.com","",1,1633028067,"","","","",""
"c12b5623-b649-427c-8900-96fbe025e5ff",62262,"Other","text",".text","",0,1633028068,"name","","b7b1bb12-fbe2-4350-a9f9-2b3b7168724a","pe-section","file"
"6b17c1d3-9cc5-4ecc-98e5-23986743563b",62262,"Payload delivery","md5","3510b25c7cdc9caf1d0ac51d2ab671d0","",1,1633028068,"md5","","b7b1bb12-fbe2-4350-a9f9-2b3b7168724a","pe-section","file"
"b91d3af6-5106-41b6-8b97-e48f4a5f9d35",62262,"Payload delivery","sha1","dc82606016313918d963fd043c66c1fce69b08eb","",1,1633028068,"sha1","","b7b1bb12-fbe2-4350-a9f9-2b3b7168724a","pe-section","file"
"1a1272d4-a474-4abb-b0b0-fe3aee1b49fe",62262,"Payload delivery","sha256","a7cf22aa40be2110a6bd379ceada685a43121d154122afd6606f596600534a8f","",1,1633028068,"sha256","","b7b1bb12-fbe2-4350-a9f9-2b3b7168724a","pe-section","file"
