uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"573c14fd-4cfd-472a-a151-719d0a95a4f4",56964,"Payload delivery","filename","powerpc-440fp","",0,1624337106,"","","","",""
"d7cd1cc0-d436-4620-8bae-af920cb19d90",56964,"Payload delivery","md5","c1764b68f01018538aa4580024d97c44","",1,1624337106,"","","","",""
"797522bf-0d77-4c3c-9748-23cf222032c0",56964,"Payload delivery","sha1","93ad0e5cd495a17d01d883a2a1a636e8527e9973","",1,1624337106,"","","","",""
"ddf58619-30b9-4130-8c73-a4866913be2e",56964,"Payload delivery","sha256","54e946168d91aa48a8d08484d0ffaf2ce121c581afed49ded5dac7d2ffbf6fa1","",1,1624337106,"","","","",""
"b63468eb-bfa1-42a1-b127-c2a8c7cb17b2",56964,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1624337106,"","","","",""
"cc87bf32-a068-4589-83f2-426793cf7dda",56964,"Network activity","url","http://172.93.129.212/Simps/powerpc-440fp","",1,1624337106,"","","","",""
"ca309bac-623f-497e-a9a0-bccbd11ca5e6",56964,"Network activity","ip-dst","172.93.129.212","",1,1624337106,"","","","",""
"1bb3a19b-4ff4-4daa-aaa5-91b703289b25",56964,"External analysis","link","https://www.virustotal.com/gui/file/54e946168d91aa48a8d08484d0ffaf2ce121c581afed49ded5dac7d2ffbf6fa1/detection","",0,1624337107,"permalink","","745ade56-fb8d-48fa-a43b-60810bc312ec","virustotal-report","misc"
"5367b4b5-b641-4f8b-9533-0091cad390c0",56964,"Other","datetime","2021-06-22T02:44:07.000000+0000","",0,1624337107,"last-submission","","745ade56-fb8d-48fa-a43b-60810bc312ec","virustotal-report","misc"
"285be57c-9156-42dd-94f1-b061194a8b25",56964,"Other","text","13/60","",0,1624337107,"detection-ratio","","745ade56-fb8d-48fa-a43b-60810bc312ec","virustotal-report","misc"

