uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1c698-6020-4ac4-8687-729dc0a80102",11932,"Payload delivery","filename","wealthx.exe","",0,1591854744,"","","","",""
"5ee1c698-4d34-4903-9391-729dc0a80102",11932,"Payload delivery","md5","f918ac753a39eb44bc424acb83a33baf","",1,1591854744,"","","","",""
"5ee1c698-4cc8-4762-97c9-729dc0a80102",11932,"Payload delivery","sha1","14efc7911d1720a26e12acf4f0486e7d233859b6","",1,1591854744,"","","","",""
"5ee1c698-1638-4d1f-9b26-729dc0a80102",11932,"Payload delivery","sha256","6a7f627bc830ae50b3f45f762361e60b62741a4bf05fd36bdad734fdc6cf57b1","",1,1591854744,"","","","",""
"5ee1c699-e910-4b02-9e38-729dc0a80102",11932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591854745,"","","","",""
"5ee1c699-1984-4783-aef4-729dc0a80102",11932,"Payload delivery","imphash","7d65399c5add7cb5e24be74fb6399173","",0,1591854745,"","","","",""
"5ee1c699-36c4-420a-85dd-729dc0a80102",11932,"Network activity","url","http://admindepartment.ir/wealthx/wealthx.exe","",1,1591854745,"","","","",""
"5ee1c699-161c-4541-abaa-729dc0a80102",11932,"Network activity","domain","admindepartment.ir","",1,1591854745,"","","","",""
"0eca47bc-d55a-4854-96d6-60ce3741f282",11932,"Other","text","CODE","",0,1591854751,"name","","2db22396-d4b4-4e82-bc5e-bcc49d16d3a7","pe-section","file"
"fe25b9ac-fb2c-4fdb-80d1-52780fb7c982",11932,"Payload delivery","md5","0f9aa3dfad9d43f2168f2bfab1355b41","",1,1591854751,"md5","","2db22396-d4b4-4e82-bc5e-bcc49d16d3a7","pe-section","file"
"2b69b4bf-2c61-4eee-bcb6-56dad0aab5d6",11932,"Payload delivery","sha1","bcea217cc4368229c5d534faefb304e1615e7912","",1,1591854751,"sha1","","2db22396-d4b4-4e82-bc5e-bcc49d16d3a7","pe-section","file"
"d0a11d93-512a-4d92-9ad9-ea63fbdc3158",11932,"Payload delivery","sha256","b54782455d499962b6c172befe7d8ddeccbddb53fe7ed7e842d55bf6bf760662","",1,1591854752,"sha256","","2db22396-d4b4-4e82-bc5e-bcc49d16d3a7","pe-section","file"
"6a279d0a-2e3e-41a4-ba05-86a568d4a28c",11932,"Other","size-in-bytes",605696,"",0,1591854752,"size-in-bytes","","2db22396-d4b4-4e82-bc5e-bcc49d16d3a7","pe-section","file"
"87b923c0-a60e-4631-bd10-49b44a80ae78",11932,"Other","float",6.57266,"",0,1591854752,"entropy","","2db22396-d4b4-4e82-bc5e-bcc49d16d3a7","pe-section","file"
"cea1fc39-1533-4375-b995-d91e48abc45d",11932,"Other","text","DATA","",0,1591854757,"name","","6ce0e6b0-07fe-4912-9f79-ad52e9ac2eab","pe-section","file"
"66feb4e3-abd7-421d-8c98-487daa34bc36",11932,"Payload delivery","md5","ba84a1c00b29ee067a64c3686264701f","",1,1591854757,"md5","","6ce0e6b0-07fe-4912-9f79-ad52e9ac2eab","pe-section","file"
"5f09534b-64a1-4b9a-aceb-a09fd104f37a",11932,"Payload delivery","sha1","d76452d1224ca29ce65e63b3005398e9ca6c885d","",1,1591854757,"sha1","","6ce0e6b0-07fe-4912-9f79-ad52e9ac2eab","pe-section","file"
