uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f02998d5-2627-41cc-831b-ba0b81dff24d",43592,"Payload delivery","filename","emptyfilename.tmp","",0,1610567694,"","","","",""
"4f8f4344-3844-48d8-bfef-ee4a48dc7880",43592,"Payload delivery","md5","d00d2bfe979e751922b0ec53fd5401dc","",1,1610567694,"","","","",""
"d2a487c0-58c7-4c79-8bf6-51702b41e4dd",43592,"Payload delivery","sha1","8b898daa812ec2412ca055ec3d7791202d418778","",1,1610567694,"","","","",""
"a37fe100-970a-44eb-932b-880ec4fd3204",43592,"Payload delivery","sha256","6d7525efb445687853d8226392b5ff7ce1b9aebef6d8d432f5f9d6e5eefbdf0b","",1,1610567694,"","","","",""
"1e27a4f4-0e9e-4ab9-b9d3-6e9c47b996a7",43592,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610567694,"","","","",""
"408cf532-c5dd-4662-b650-98dba71b6382",43592,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610567694,"","","","",""
"de534052-29e3-4cc4-9109-da4848f5d462",43592,"Network activity","url","https://smkbudiagung.com/wp-content/VoPg04/","",1,1610567694,"","","","",""
"b03533a8-a694-4d12-a9f4-2d30b7e6b4c1",43592,"Network activity","domain","smkbudiagung.com","",1,1610567694,"","","","",""
"02e1d0b9-f3e4-4cb5-add4-a8eb45411863",43592,"Other","text",".text","",0,1610567696,"name","","2a434b1b-6feb-4523-878b-7fe322d4478c","pe-section","file"
"d4db58d4-e22d-471a-8fc3-739718c7035b",43592,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610567696,"md5","","2a434b1b-6feb-4523-878b-7fe322d4478c","pe-section","file"
"11e3d399-6b75-4b05-ae7b-f1c4c1faaf0b",43592,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610567696,"sha1","","2a434b1b-6feb-4523-878b-7fe322d4478c","pe-section","file"
"a6327c5f-2358-450d-84bd-b2b55368bdc4",43592,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610567696,"sha256","","2a434b1b-6feb-4523-878b-7fe322d4478c","pe-section","file"
"a089ee13-cbcd-43a1-a58a-83ee43ec40ec",43592,"Other","size-in-bytes",90112,"",0,1610567696,"size-in-bytes","","2a434b1b-6feb-4523-878b-7fe322d4478c","pe-section","file"
"ebf67f20-b834-4d0b-a522-2eaed1293de4",43592,"Other","float",6.53304,"",0,1610567696,"entropy","","2a434b1b-6feb-4523-878b-7fe322d4478c","pe-section","file"
"2a8daee4-0dfd-4176-823d-a9da69932a74",43592,"Other","text",".rdata","",0,1610567697,"name","","a5220203-18fa-4cc7-aeb4-573a6c702439","pe-section","file"
"873124f1-3160-4d4c-9b7f-5c46a6373171",43592,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610567697,"md5","","a5220203-18fa-4cc7-aeb4-573a6c702439","pe-section","file"
"eb3d73fa-1153-4688-ad56-baacb97a9c01",43592,"Payload delivery","sha1","f5e25a66e44102906624c77b59bc28cded260475","",1,1610567697,"sha1","","a5220203-18fa-4cc7-aeb4-573a6c702439","pe-section","file"
"38cd058f-8f35-4021-80ed-8fe5f018fb80",43592,"Payload delivery","sha256","cd6860aab4f35fce734aee42b7911996c1de1108593ba37464c93bdb7483ee1a","",1,1610567697,"sha256","","a5220203-18fa-4cc7-aeb4-573a6c702439","pe-section","file"
"b5e56559-068f-4cc7-94eb-9634d9895408",43592,"Other","size-in-bytes",6144,"",0,1610567697,"size-in-bytes","","a5220203-18fa-4cc7-aeb4-573a6c702439","pe-section","file"
"65e3398e-cb97-4687-bc16-e278ca75396d",43592,"Other","float",5.32332,"",0,1610567697,"entropy","","a5220203-18fa-4cc7-aeb4-573a6c702439","pe-section","file"
"0e4bf2d7-7292-44ec-b322-9763996885ba",43592,"Other","text",".data","",0,1610567699,"name","","498d3059-fb4e-4a8f-970b-6d33c5f7c286","pe-section","file"
"0d68cbe7-dfcf-4cf3-b792-b8bc2a02ea65",43592,"Payload delivery","md5","be160f2d5959543b33c6bdab9cbba2c7","",1,1610567699,"md5","","498d3059-fb4e-4a8f-970b-6d33c5f7c286","pe-section","file"
"b0b5256b-11bc-46cb-a138-632eadc8eac0",43592,"Payload delivery","sha1","0ad2ed23beea6165af983bde7373f2aa1cb65d7e","",1,1610567699,"sha1","","498d3059-fb4e-4a8f-970b-6d33c5f7c286","pe-section","file"
"0a125cfd-8742-4720-a291-1932cb63ad8a",43592,"Payload delivery","sha256","32eda5c36d16785e644dcf339aa88b3cf0c93522169cd1145cde72bc46336738","",1,1610567699,"sha256","","498d3059-fb4e-4a8f-970b-6d33c5f7c286","pe-section","file"
"85bfd753-3abe-4c9e-9aca-d0e4bccd21db",43592,"Other","size-in-bytes",171520,"",0,1610567699,"size-in-bytes","","498d3059-fb4e-4a8f-970b-6d33c5f7c286","pe-section","file"
"4d11f555-445f-44c9-9a49-f526713b87d3",43592,"Other","float",5.36041,"",0,1610567699,"entropy","","498d3059-fb4e-4a8f-970b-6d33c5f7c286","pe-section","file"
"8733b504-8745-468d-afb2-dd3433ab4df9",43592,"Other","text",".rsrc","",0,1610567700,"name","","9fe3691a-9f47-4386-a4a9-1d615c3883aa","pe-section","file"
"aeb2ed2f-7e7b-49a2-a6d0-0e7304de7097",43592,"Payload delivery","md5","766ea70b31c123511303e6ca57e5f8e9","",1,1610567701,"md5","","9fe3691a-9f47-4386-a4a9-1d615c3883aa","pe-section","file"
"32651efd-7448-401d-b746-6e7c50be1f00",43592,"Payload delivery","sha1","9ce9f82790f58ccdd16f9b1d6950654cf1fec28a","",1,1610567701,"sha1","","9fe3691a-9f47-4386-a4a9-1d615c3883aa","pe-section","file"
"fac369f5-6d7d-488f-bb79-ee768b992738",43592,"Payload delivery","sha256","afdb2b7699f0a0f26d713565a8e83af42c9b1eb682bf1d7dd9b314692b405024","",1,1610567701,"sha256","","9fe3691a-9f47-4386-a4a9-1d615c3883aa","pe-section","file"
