uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea01161-9048-4410-af3a-1980c0a8018c",8413,"Payload delivery","filename","sembaaa.exe","",0,1587548513,"","","","",""
"5ea01162-55d0-451c-9ffb-1980c0a8018c",8413,"Payload delivery","md5","be81aa4ec9a04a7d489ff0532c042d66","",1,1587548514,"","","","",""
"5ea01162-f478-4bfb-afb5-1980c0a8018c",8413,"Payload delivery","sha1","e16d76baaa232ff0acb6b7155b9b7a9db6d39778","",1,1587548514,"","","","",""
"5ea01162-ebd8-4b31-9ec0-1980c0a8018c",8413,"Payload delivery","sha256","c17559a07c61d55c8504fb4c840ecbb682ea7b5c40d40701bc23869eec004dc9","",1,1587548514,"","","","",""
"5ea01162-8e00-482e-976a-1980c0a8018c",8413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587548514,"","","","",""
"5ea01162-d9b0-4545-bce6-1980c0a8018c",8413,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587548514,"","","","",""
"5ea01169-cf04-42ec-9ad7-1980c0a8018c",8413,"Network activity","url","http://empty-arita-4645.fem.jp/ugo/send/sembaaa.exe","",1,1587548521,"","","","",""
"5ea01169-04bc-4921-b8cc-1980c0a8018c",8413,"Network activity","domain","empty-arita-4645.fem.jp","",1,1587548521,"","","","",""
"3ef777c9-97e2-47bd-8ac8-cce84c0b15c8",8413,"Other","text",".text","",0,1587548523,"name","","940e5392-4a1f-4d0d-83bb-32ad7a4ff0d7","pe-section","file"
"9543a1bb-e9d5-422b-b07a-eb66e6463ca2",8413,"Payload delivery","md5","5cf8182a5fea845cf63b48508b286429","",1,1587548524,"md5","","940e5392-4a1f-4d0d-83bb-32ad7a4ff0d7","pe-section","file"
"b3325cb5-6ef3-47c7-8bf7-79a886f97289",8413,"Payload delivery","sha1","83e8d263bd0d01b68852d64a5247fa9aa13591f1","",1,1587548524,"sha1","","940e5392-4a1f-4d0d-83bb-32ad7a4ff0d7","pe-section","file"
"a603a384-86fb-443f-8424-53135ae7dfb1",8413,"Payload delivery","sha256","8c74dcf11e8957e374b4ba65439524958d87b46eea5ac4a1caab4de91979e874","",1,1587548524,"sha256","","940e5392-4a1f-4d0d-83bb-32ad7a4ff0d7","pe-section","file"
"f91fb1a5-a39c-4530-9cd2-eae13c28537f",8413,"Other","size-in-bytes",428544,"",0,1587548524,"size-in-bytes","","940e5392-4a1f-4d0d-83bb-32ad7a4ff0d7","pe-section","file"
"bd6d2ed7-5d20-486c-b38f-db9ec57e7dd1",8413,"Other","float",7.91795,"",0,1587548524,"entropy","","940e5392-4a1f-4d0d-83bb-32ad7a4ff0d7","pe-section","file"
"f5165692-7026-4a2f-a5b1-056882a53a55",8413,"Other","text",".rsrc","",0,1587548526,"name","","1940e494-b37a-4985-bb18-a1a6d57d23f1","pe-section","file"
"fc1045b6-57da-4565-8788-5b83f8cc467b",8413,"Payload delivery","md5","fa6ed0ad5ec65bb767bf501d4d5b3841","",1,1587548527,"md5","","1940e494-b37a-4985-bb18-a1a6d57d23f1","pe-section","file"
"e508dbb9-afc6-482c-bab1-48b54adb2edc",8413,"Payload delivery","sha1","dcfeecdb847fa9704e3525d731a9c2baa191283f","",1,1587548527,"sha1","","1940e494-b37a-4985-bb18-a1a6d57d23f1","pe-section","file"
"a9222ace-60d6-4c09-9d09-533b79fbb239",8413,"Payload delivery","sha256","f7419ca14662919dda12d5cc1c65288f9dcbea7666a859d318d0b3559aeb16b3","",1,1587548527,"sha256","","1940e494-b37a-4985-bb18-a1a6d57d23f1","pe-section","file"
"e587b0dc-5549-4e0a-9053-e5fef733a911",8413,"Other","size-in-bytes",2048,"",0,1587548527,"size-in-bytes","","1940e494-b37a-4985-bb18-a1a6d57d23f1","pe-section","file"
"96aac4c5-a26d-409b-b2a9-58cd5f0f15e1",8413,"Other","float",3.60346,"",0,1587548527,"entropy","","1940e494-b37a-4985-bb18-a1a6d57d23f1","pe-section","file"
"561e4717-c60e-49c7-94dc-709719babe63",8413,"Other","text",".reloc","",0,1587548529,"name","","86c10e81-1bf8-4426-9c59-e31f50194929","pe-section","file"
"c4d08e88-9a21-4969-80d0-94797a478aae",8413,"Payload delivery","md5","61b863179876b1643210122f25b7df20","",1,1587548530,"md5","","86c10e81-1bf8-4426-9c59-e31f50194929","pe-section","file"
"1c41e184-206c-44f8-8955-dbbb53a95ba6",8413,"Payload delivery","sha1","c748aedfc1ba42f24ef89d959f586d5621c5e788","",1,1587548530,"sha1","","86c10e81-1bf8-4426-9c59-e31f50194929","pe-section","file"
"15ae1f5b-f2ed-4c76-b136-fe599456aa63",8413,"Payload delivery","sha256","0e85e160a43bfba86cc2482a417b4d83d11787e28c6da64c969682ba3ae16fae","",1,1587548530,"sha256","","86c10e81-1bf8-4426-9c59-e31f50194929","pe-section","file"
"5717fe44-1952-4d0f-8710-1700779ddba6",8413,"Other","size-in-bytes",512,"",0,1587548530,"size-in-bytes","","86c10e81-1bf8-4426-9c59-e31f50194929","pe-section","file"
"09652e31-c4c6-4819-8610-db4bd6e07069",8413,"Other","float",0.0815394,"",0,1587548530,"entropy","","86c10e81-1bf8-4426-9c59-e31f50194929","pe-section","file"
"3e0de8dc-996c-478e-aa0f-6dd56b510dc3",8413,"External analysis","link","https://www.virustotal.com/gui/file/c17559a07c61d55c8504fb4c840ecbb682ea7b5c40d40701bc23869eec004dc9/detection","",0,1587548532,"permalink","","be2a1567-d8ef-4d1a-965c-c7c3b56c3140","virustotal-report","misc"
"5d37955b-ebdd-40df-8604-7a4a650d5773",8413,"Other","datetime","2020-04-21T09:16:56.000000+0000","",0,1587548533,"last-submission","","be2a1567-d8ef-4d1a-965c-c7c3b56c3140","virustotal-report","misc"
"ac2e9088-5a20-4679-a9db-c2d54cb73c40",8413,"Other","text","33/72","",0,1587548533,"detection-ratio","","be2a1567-d8ef-4d1a-965c-c7c3b56c3140","virustotal-report","misc"

