uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be278c7e-0106-4547-98ad-5841b3d34bd9",36386,"Payload delivery","filename","ppc","",0,1680006543,"","","","",""
"7c2a9e4e-6eb6-4c76-9ccf-bc8fe80f1b01",36386,"Payload delivery","md5","c50f80218fa8d68865a199b20a700530","",1,1680006543,"","","","",""
"76a3282c-f5ec-4d3e-87e3-dd7cc922a045",36386,"Payload delivery","sha1","860258f0bd1db56236cc2c44c96095e6de5ad5e3","",1,1680006543,"","","","",""
"a3c941a6-3ed2-4cbd-9ba8-a77b8a499379",36386,"Payload delivery","sha256","651c46b4bbdc268b84715c326a1cab795784fd242027f383b1ccdf4654a1a45b","",1,1680006543,"","","","",""
"90a3f627-5203-4ade-99a6-76c4a6edb5de",36386,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680006543,"","","","",""
"162edeac-a21d-4435-bc98-8d9206d409cc",36386,"Network activity","url","http://103.42.31.8/ppc","",1,1680006543,"","","","",""
"b08a7c8e-25ac-44c2-bb0c-666db7748cb0",36386,"Network activity","ip-dst","103.42.31.8","",1,1680006543,"","","","",""
"cce21630-e0b7-400a-9248-9f9f04421f10",36386,"External analysis","link","https://www.virustotal.com/gui/file/651c46b4bbdc268b84715c326a1cab795784fd242027f383b1ccdf4654a1a45b/detection","",0,1680006543,"permalink","","a4f4467a-49c2-436d-be6a-64c43d50df62","virustotal-report","misc"
"bac49195-58b6-46b1-88c5-67cab9002cc5",36386,"Other","datetime","2023-03-28T12:12:48.000000+0000","",0,1680006543,"last-submission","","a4f4467a-49c2-436d-be6a-64c43d50df62","virustotal-report","misc"
"42c6be58-af1b-485f-9f56-088e6c1bb34e",36386,"Other","text","37/61","",0,1680006543,"detection-ratio","","a4f4467a-49c2-436d-be6a-64c43d50df62","virustotal-report","misc"

