uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a377a7-a092-456f-a61e-6f9c17559082",10098,"Payload delivery","filename","xd.spc","",0,1726910405,"","","","",""
"9723562b-75f5-441c-896d-88de33bd9186",10098,"Payload delivery","md5","5c6c5da134ab5800e932d6f520d082fa","",1,1726910405,"","","","",""
"2884ce3e-0ce2-4e55-ae84-60ef48bb34e7",10098,"Payload delivery","sha1","1d835a0f4279191474e66d402749ee79dc033eb0","",1,1726910405,"","","","",""
"54c30ed7-2a8b-4827-a745-d7e95d0aa4ca",10098,"Payload delivery","sha256","1b888fa65d73665261c122acb3e5a0f5f20621425449b790fe57631796821c33","",1,1726910405,"","","","",""
"1aaec8fa-c5c1-4235-a329-bf863eba897b",10098,"Payload delivery","mime-type","application/x-executable","",0,1726910405,"","","","",""
"d111e33a-cd4a-415c-8162-5b71ce54b7fc",10098,"Network activity","url","http://45.89.247.103/d/xd.spc","",1,1726910405,"","","","",""
"db863e57-a24b-4921-ab9f-4c6b5c3a38f1",10098,"Network activity","ip-dst","45.89.247.103","",1,1726910405,"","","","",""
"24f5c421-9c98-4f44-b07b-43fea74f41ae",10098,"External analysis","link","https://www.virustotal.com/gui/file/1b888fa65d73665261c122acb3e5a0f5f20621425449b790fe57631796821c33/detection","",0,1726910405,"permalink","","787e422f-b390-4369-93c4-f207e2533054","virustotal-report","misc"
"a2e01039-0132-4503-a91d-f4192ef12786",10098,"Other","datetime","2024-09-21T11:19:24.000000+0000","",0,1726910405,"last-submission","","787e422f-b390-4369-93c4-f207e2533054","virustotal-report","misc"
"239de990-0eca-4867-8e95-48e105e6083d",10098,"Other","text","0/0","",0,1726910405,"detection-ratio","","787e422f-b390-4369-93c4-f207e2533054","virustotal-report","misc"

