uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09af022b-6787-4a1a-a4ec-7d4897e0151a",47633,"Payload delivery","filename","janomo_OhcXmG88.bin","",0,1613162649,"","","","",""
"5e7e90c9-729f-4372-8643-383574c68100",47633,"Payload delivery","md5","9ae3edffa9585f6e61978dccec87d604","",1,1613162649,"","","","",""
"ad38981c-dfc6-4cb8-a56b-fb9afcd3b113",47633,"Payload delivery","sha1","74713597396cf6b56ebb0d117afb70337b04e0d1","",1,1613162649,"","","","",""
"ed1b0d49-7bdd-4ccb-92f6-0a33c9ce244e",47633,"Payload delivery","sha256","85016b38bdbb0b4b07375949fafa7ffeb62d556a23c041108baafe32b0f3cb0b","",1,1613162649,"","","","",""
"8f3ed7a7-887b-4908-9701-07ef6a7f6f10",47633,"Payload delivery","mime-type","data","",0,1613162649,"","","","",""
"9c0f4bb4-8628-429a-9add-7578ab3cfceb",47633,"Network activity","url","http://www.aussieadrenaline.com/vm/janomo_OhcXmG88.bin","",1,1613162649,"","","","",""
"b0b19498-6e07-4737-b75a-e5c34cbedaf6",47633,"Network activity","domain","www.aussieadrenaline.com","",1,1613162649,"","","","",""
"f80cd35b-410d-4ca6-9e1a-489f25fc311e",47633,"External analysis","link","https://www.virustotal.com/gui/file/85016b38bdbb0b4b07375949fafa7ffeb62d556a23c041108baafe32b0f3cb0b/detection","",0,1613162650,"permalink","","6b4f558b-d193-4537-aab3-a59974106a13","virustotal-report","misc"
"ed9d9ac9-2541-4034-a5a9-de7045e47758",47633,"Other","datetime","2021-02-12T20:02:59.000000+0000","",0,1613162650,"last-submission","","6b4f558b-d193-4537-aab3-a59974106a13","virustotal-report","misc"
"0a75366a-c2c7-453c-8a78-51bfc5da2f98",47633,"Other","text","0/59","",0,1613162650,"detection-ratio","","6b4f558b-d193-4537-aab3-a59974106a13","virustotal-report","misc"

