uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"211223f0-4927-48b8-ab09-84c1957429fa",30565,"Payload delivery","filename","mips","",0,1599534214,"","","","",""
"d9fcb2ad-d3c4-4f34-abfe-1ffd854c19f6",30565,"Payload delivery","md5","4c1a0d16a7503e2ee9abdb19998b0de0","",1,1599534214,"","","","",""
"2db33c09-123a-48af-a194-5c97d9d2eb27",30565,"Payload delivery","sha1","c0bdc9730afb094881d33ab9214f5ae689b973f7","",1,1599534214,"","","","",""
"f9f3faa5-67ec-44d2-a68f-7f14587fac2e",30565,"Payload delivery","sha256","1ca268e5c401994bef8083dc60b00c6f6ae5b8a7179c4a810399e5e6387aab85","",1,1599534214,"","","","",""
"30af0aca-e074-45b2-82c6-535ca0dbcbf7",30565,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599534214,"","","","",""
"e31417b9-0833-48bb-8e6d-2d4e1db60eea",30565,"Network activity","url","http://185.239.242.249/mips","",1,1599534214,"","","","",""
"49ae533a-20ab-47bc-aa75-d3c9986e6ce3",30565,"Network activity","ip-dst","185.239.242.249","",1,1599534214,"","","","",""
"b4f3c57a-6950-4b0d-96d2-98cb156d31a1",30565,"External analysis","link","https://www.virustotal.com/gui/file/1ca268e5c401994bef8083dc60b00c6f6ae5b8a7179c4a810399e5e6387aab85/detection","",0,1599534214,"permalink","","a6951492-223f-4833-8043-c46959da137b","virustotal-report","misc"
"da98ba4e-71e6-484e-b2e4-1e2cd634ea3a",30565,"Other","datetime","2020-09-08T00:46:19.000000+0000","",0,1599534214,"last-submission","","a6951492-223f-4833-8043-c46959da137b","virustotal-report","misc"
"343a226f-6abb-47c6-a8f7-325695643935",30565,"Other","text","25/58","",0,1599534214,"detection-ratio","","a6951492-223f-4833-8043-c46959da137b","virustotal-report","misc"

