uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed3cad9d-b00f-4f12-9c25-7361027906fe",5236,"Payload delivery","filename","z3hir.ppc","",0,1642806733,"","","","",""
"b0e30059-dea4-4efa-a096-7c2b241a4c55",5236,"Payload delivery","md5","4865503e59d92de1c0755471eb0d9124","",1,1642806733,"","","","",""
"39832876-868c-40f7-b8a4-81ce65e3f241",5236,"Payload delivery","sha1","0355ce0e76370e087865bb2e9e00f5d9485153ac","",1,1642806733,"","","","",""
"3b31c4be-0100-4c47-b407-7397dbc59ac0",5236,"Payload delivery","sha256","20d6c17dec5916c2472a812cf3a234fa1f19c116b99df2b7ad4bdf554735e4f0","",1,1642806733,"","","","",""
"31593bcc-1f8a-411e-9e62-a1fc27923d8f",5236,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642806733,"","","","",""
"a45094bc-478d-483a-b1a4-4963b883332a",5236,"Network activity","url","http://23.95.222.173/zehir/z3hir.ppc","",1,1642806733,"","","","",""
"605a59cb-3812-4f86-aa8a-d0f881beba38",5236,"Network activity","ip-dst","23.95.222.173","",1,1642806733,"","","","",""
"a948e2df-b80e-452f-b69a-6759b23bad64",5236,"External analysis","link","https://www.virustotal.com/gui/file/20d6c17dec5916c2472a812cf3a234fa1f19c116b99df2b7ad4bdf554735e4f0/detection","",0,1642806733,"permalink","","c9ba3a6c-4046-4967-a4c2-572ccf53c79e","virustotal-report","misc"
"0625b323-0c5d-4d99-81a2-ef5760daff68",5236,"Other","datetime","2022-01-21T21:55:26.000000+0000","",0,1642806733,"last-submission","","c9ba3a6c-4046-4967-a4c2-572ccf53c79e","virustotal-report","misc"
"b43b8432-f557-44c5-b2ba-448cb9c0567a",5236,"Other","text","24/60","",0,1642806733,"detection-ratio","","c9ba3a6c-4046-4967-a4c2-572ccf53c79e","virustotal-report","misc"

