uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b168d455-63e6-44ec-934b-47247d17afb7",10259,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1696597203,"","","","",""
"43b504a5-5837-47eb-bd2b-1f347c3c88f6",10259,"Payload delivery","md5","ee05dfa1424434d1d9968035901e4bb4","",1,1696597203,"","","","",""
"c84f8a37-16c8-49f5-9630-5ef4f2611a17",10259,"Payload delivery","sha1","a466b6cc573ebd51cd4da9d178f9c61c325a5881","",1,1696597203,"","","","",""
"b2786b80-359f-431e-bbd2-f3664ee663bf",10259,"Payload delivery","sha256","43b688e42e5a39fb69706db43d395ba585afe66f3563d7dd1f74bd64dca9f17c","",1,1696597203,"","","","",""
"4d8739ca-d484-4288-98fa-6d52d6c882b9",10259,"Payload delivery","mime-type","application/x-executable","",0,1696597203,"","","","",""
"03cdc65a-c7c6-46d7-a8a1-31ecc079ddce",10259,"Network activity","url","http://5.42.76.85/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1696597203,"","","","",""
"08a8efc1-8deb-4694-9a94-4fa6e255dbd3",10259,"Network activity","ip-dst","5.42.76.85","",1,1696597203,"","","","",""
"40faefe7-d99e-4156-bb70-31547850311b",10259,"External analysis","link","https://www.virustotal.com/gui/file/43b688e42e5a39fb69706db43d395ba585afe66f3563d7dd1f74bd64dca9f17c/detection","",0,1696597203,"permalink","","f68af59f-6ac0-4741-8d9c-858e35cfe556","virustotal-report","misc"
"b5f66a67-24b6-419d-aff6-9cca74b66c13",10259,"Other","datetime","2023-10-06T12:42:17.000000+0000","",0,1696597203,"last-submission","","f68af59f-6ac0-4741-8d9c-858e35cfe556","virustotal-report","misc"
"cb5be144-e375-4b73-8be7-061d49e6ccea",10259,"Other","text","37/62","",0,1696597203,"detection-ratio","","f68af59f-6ac0-4741-8d9c-858e35cfe556","virustotal-report","misc"

