uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c0738-9900-4c3a-a13c-5579c0a8018c",4759,"Payload delivery","filename","1003b.exe","",0,1569457976,"","","","",""
"5d8c0738-3cac-4e93-977d-5579c0a8018c",4759,"Payload delivery","md5","b47155ebe2054d083a582e92e4cfbdcb","",1,1569457976,"","","","",""
"5d8c0738-5330-4cef-98ef-5579c0a8018c",4759,"Payload delivery","sha1","709e2e939de37dd2e39144f683c8e4b6d35e62e0","",1,1569457976,"","","","",""
"5d8c0738-0898-4406-9ee5-5579c0a8018c",4759,"Payload delivery","sha256","fee54efb01bab4e542a5ba366f53eaf6d4494bdf3b0051384569b2235ac164cc","",1,1569457976,"","","","",""
"5d8c0738-d6a8-44cd-af2c-5579c0a8018c",4759,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1569457976,"","","","",""
"5d8c0738-0fe8-47d6-8ba5-5579c0a8018c",4759,"Payload delivery","imphash","34b5ed9627adc2a136538773f5ab1f74","",0,1569457976,"","","","",""
"5d8c0738-5168-40e5-9a9c-5579c0a8018c",4759,"Network activity","url","http://dl.1003b.56a.com/pub/1003b/Patch/Patch_Data/Patch_0.3300/1003b.exe","",1,1569457976,"","","","",""
"5d8c0738-9028-4794-ada7-5579c0a8018c",4759,"Network activity","domain","dl.1003b.56a.com","",1,1569457976,"","","","",""
"d19c80ce-1f53-450a-b9df-bb3251be2cf6",4759,"Other","text",".MPRESS1","",0,1569457976,"name","","da487dd2-1252-4e75-b07b-67fb561c7291","pe-section","file"
"6e8e3971-3d5c-4a5d-b926-6294f73da403",4759,"Payload delivery","md5","fb89126760f6769d580ffa14bd46bd96","",1,1569457976,"md5","","da487dd2-1252-4e75-b07b-67fb561c7291","pe-section","file"
"48a6631d-7518-4176-959d-14c07a20ac5d",4759,"Payload delivery","sha1","3369de44c00715dc6bd687d6943082a69fad0fd8","",1,1569457976,"sha1","","da487dd2-1252-4e75-b07b-67fb561c7291","pe-section","file"
"657cfae2-7d6e-42bf-b12d-8b0f9f3c57c9",4759,"Payload delivery","sha256","2964c28b6157d5641bd1820695dec53cdae7f74f25eabf9dfb2cfbeec629518a","",1,1569457976,"sha256","","da487dd2-1252-4e75-b07b-67fb561c7291","pe-section","file"
"5a9dc66a-6e58-4b80-922f-3207a69ce927",4759,"Other","size-in-bytes",190976,"",0,1569457976,"size-in-bytes","","da487dd2-1252-4e75-b07b-67fb561c7291","pe-section","file"
"75569693-4d76-4163-b42c-81df777bfa54",4759,"Other","float",7.99906,"",0,1569457976,"entropy","","da487dd2-1252-4e75-b07b-67fb561c7291","pe-section","file"
"87deb17f-0747-421f-92b6-4973424e026d",4759,"Other","text",".MPRESS2","",0,1569457977,"name","","8384119d-c526-45ca-8adc-d3b73c4349cb","pe-section","file"
"eb292d44-2b73-4269-840a-548eccf1c55a",4759,"Payload delivery","md5","0b2832ae75a64a2433d3da809af8ba94","",1,1569457977,"md5","","8384119d-c526-45ca-8adc-d3b73c4349cb","pe-section","file"
"fd7514a3-0d59-4f1d-8258-fc6d6b28d5ee",4759,"Payload delivery","sha1","9918b643c8af43b76be4512c83154bf808024be4","",1,1569457977,"sha1","","8384119d-c526-45ca-8adc-d3b73c4349cb","pe-section","file"
"39431075-5b6e-4bf1-8118-e91670e9cd84",4759,"Payload delivery","sha256","2b4d4a6d2f5b898ad1f2d8cccadb48c79a24b6a943500759d9c26633c0f6cfa4","",1,1569457977,"sha256","","8384119d-c526-45ca-8adc-d3b73c4349cb","pe-section","file"
"fabd3ee2-aff3-4d3e-b65d-897f4696a754",4759,"Other","size-in-bytes",3584,"",0,1569457977,"size-in-bytes","","8384119d-c526-45ca-8adc-d3b73c4349cb","pe-section","file"
"f62855fe-1bfe-4b84-80bf-153232662650",4759,"Other","float",5.81637,"",0,1569457977,"entropy","","8384119d-c526-45ca-8adc-d3b73c4349cb","pe-section","file"
"7edbb729-9e60-4b96-863a-412a313fa8da",4759,"Other","text",".rsrc","",0,1569457977,"name","","d08b1d27-2a7c-4ce9-bf94-7031e8e7362f","pe-section","file"
"a5ddb1ca-4832-4431-8b1b-997584da272f",4759,"Payload delivery","md5","a378f65bea30aa994b13024c8d8b3147","",1,1569457977,"md5","","d08b1d27-2a7c-4ce9-bf94-7031e8e7362f","pe-section","file"
"d68f538d-4520-4d55-bd40-07d9d878133b",4759,"Payload delivery","sha1","15458e3364f299c4c841586565cb3d9ca911ff12","",1,1569457977,"sha1","","d08b1d27-2a7c-4ce9-bf94-7031e8e7362f","pe-section","file"
"ee01c103-d79c-4bd0-b055-66c85ef0a6ef",4759,"Payload delivery","sha256","36b6a83efd209703185514506ed3b79beda3f9a94037bd9e02e7fe7e39992a9b","",1,1569457977,"sha256","","d08b1d27-2a7c-4ce9-bf94-7031e8e7362f","pe-section","file"
"097af2cd-ff5e-40d4-9803-15a87f4feacf",4759,"Other","size-in-bytes",289280,"",0,1569457977,"size-in-bytes","","d08b1d27-2a7c-4ce9-bf94-7031e8e7362f","pe-section","file"
"0341ca64-c98f-4399-9196-98d435205602",4759,"Other","float",5.50028,"",0,1569457977,"entropy","","d08b1d27-2a7c-4ce9-bf94-7031e8e7362f","pe-section","file"
"e1aea7ae-485f-40c7-bb5b-37dbb508561d",4759,"External analysis","link","https://www.virustotal.com/gui/file/fee54efb01bab4e542a5ba366f53eaf6d4494bdf3b0051384569b2235ac164cc/detection","",0,1569457977,"permalink","","911f1bc9-6085-498e-9e73-0fd5730f5107","virustotal-report","misc"
"4780e943-b20c-42fa-815a-e17208d0d131",4759,"Other","datetime","2019-08-27T01:50:47","",0,1569457977,"last-submission","","911f1bc9-6085-498e-9e73-0fd5730f5107","virustotal-report","misc"
