uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9ea94-c858-477b-91df-5dd4c0a80102",15741,"Payload delivery","filename","PO90841.exe","",0,1593436820,"","","","",""
"5ef9ea94-f7a0-4d17-a625-5dd4c0a80102",15741,"Payload delivery","md5","9d47d65a8127364dccb46520226033b6","",1,1593436820,"","","","",""
"5ef9ea94-45c4-4714-ad70-5dd4c0a80102",15741,"Payload delivery","sha1","bff89d82dbd1032ac58dc13712c33941fef6be03","",1,1593436820,"","","","",""
"5ef9ea94-20a4-4ca8-a15e-5dd4c0a80102",15741,"Payload delivery","sha256","cac83c61e6b23f7738c2b1d957cbe03871be7c6fdd9b2e258f7526a73fe498e1","",1,1593436820,"","","","",""
"5ef9ea94-6598-45c0-85a7-5dd4c0a80102",15741,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593436820,"","","","",""
"5ef9ea94-d4c0-42e4-ada3-5dd4c0a80102",15741,"Payload delivery","imphash","51cb4bf20368163b9b5ba9dfae264bd6","",0,1593436820,"","","","",""
"5ef9ea94-7098-464a-a23e-5dd4c0a80102",15741,"Network activity","url","http://193.56.29.251/service/PO90841.exe","",1,1593436820,"","","","",""
"5ef9ea94-ec60-4ecd-a564-5dd4c0a80102",15741,"Network activity","ip-dst","193.56.29.251","",1,1593436820,"","","","",""
"9d2abb64-0983-4f36-8c0c-efe761d94b94",15741,"Other","text",".text","",0,1593436821,"name","","8ca2dcd4-b0e2-4805-aece-caf1e1592a0b","pe-section","file"
"8e9ae6ff-1492-415f-8daa-dcd96209c0b3",15741,"Payload delivery","md5","280ceb2403317966463855a2746b06dc","",1,1593436821,"md5","","8ca2dcd4-b0e2-4805-aece-caf1e1592a0b","pe-section","file"
"4de39c59-ab73-4ece-b9a5-a8f55e9262c9",15741,"Payload delivery","sha1","fa8176e18ab2d8832aa60bf8a8090b6a57bb6e86","",1,1593436821,"sha1","","8ca2dcd4-b0e2-4805-aece-caf1e1592a0b","pe-section","file"
"67dd2836-7698-4191-a56b-05e772c4cfd0",15741,"Payload delivery","sha256","a72a061b07f4dcd3ac2bdfbe238ac1eb84d57cf6d05dca035d58aef1b11fd00e","",1,1593436821,"sha256","","8ca2dcd4-b0e2-4805-aece-caf1e1592a0b","pe-section","file"
"922218a2-baff-4107-8cf4-ad1c222f6ec2",15741,"Other","size-in-bytes",58368,"",0,1593436821,"size-in-bytes","","8ca2dcd4-b0e2-4805-aece-caf1e1592a0b","pe-section","file"
"786f7473-b535-4f64-8318-2bfa633af909",15741,"Other","float",6.59895,"",0,1593436821,"entropy","","8ca2dcd4-b0e2-4805-aece-caf1e1592a0b","pe-section","file"
"14f4fcd9-3109-4320-96b3-b4425d6a27db",15741,"Other","text",".rdata","",0,1593436822,"name","","e2dded53-3f8e-459f-bf78-23dc63583664","pe-section","file"
"3d6e1e63-aa53-44aa-99ac-965dde29a6db",15741,"Payload delivery","md5","5f7641335ad4d3101ca25d6e697a4e3e","",1,1593436822,"md5","","e2dded53-3f8e-459f-bf78-23dc63583664","pe-section","file"
"c42303f8-45d7-4ef1-91f7-4edb2851aca0",15741,"Payload delivery","sha1","4521a741f7110a84129c202dc4f7d5a31d1a303f","",1,1593436822,"sha1","","e2dded53-3f8e-459f-bf78-23dc63583664","pe-section","file"
"60301e2b-8786-4a51-a9c7-e39de6d162bb",15741,"Payload delivery","sha256","6910090210c565bf84d579900ec936ef3dfaa378bbdd521ef81d0c0dc0e61775","",1,1593436822,"sha256","","e2dded53-3f8e-459f-bf78-23dc63583664","pe-section","file"
"220dcbbe-d2e9-4c7f-b0c4-77aa377c03c8",15741,"Other","size-in-bytes",26112,"",0,1593436822,"size-in-bytes","","e2dded53-3f8e-459f-bf78-23dc63583664","pe-section","file"
"a3f91f6f-6d77-4267-b155-6e36be31985f",15741,"Other","float",4.86828,"",0,1593436822,"entropy","","e2dded53-3f8e-459f-bf78-23dc63583664","pe-section","file"
"5c0018c1-570d-4079-8a28-d431e25ae5ef",15741,"Other","text",".data","",0,1593436823,"name","","d17ffa13-2089-470a-b222-c1ca368a183e","pe-section","file"
"66f2be56-688a-49f9-b2f5-762d5287acfe",15741,"Payload delivery","md5","e1c37a9566272b19e13557ad73f8578a","",1,1593436823,"md5","","d17ffa13-2089-470a-b222-c1ca368a183e","pe-section","file"
"47726c8f-ce13-4d51-8c26-ae3879cbc672",15741,"Payload delivery","sha1","4c45cb8ab111b28fc2ab92d10dead45c12e0a685","",1,1593436823,"sha1","","d17ffa13-2089-470a-b222-c1ca368a183e","pe-section","file"
"76704462-7541-4470-8d12-5e8fe34d6825",15741,"Payload delivery","sha256","81c28d038b27a42b5cd87916082dcae928ac8618632ac7bfd8c65a8c7e6c0a63","",1,1593436823,"sha256","","d17ffa13-2089-470a-b222-c1ca368a183e","pe-section","file"
"3688df66-e311-4cef-88a8-d075202bd0bc",15741,"Other","size-in-bytes",715776,"",0,1593436823,"size-in-bytes","","d17ffa13-2089-470a-b222-c1ca368a183e","pe-section","file"
"a564c22d-e73a-40e3-a2f9-01cc8f4d37eb",15741,"Other","float",2.67543,"",0,1593436823,"entropy","","d17ffa13-2089-470a-b222-c1ca368a183e","pe-section","file"
"c5290011-80c1-4f51-827b-ed2c7cb40512",15741,"Other","text",".rsrc","",0,1593436825,"name","","127a20da-5078-46de-9754-8646f9a96e6c","pe-section","file"
"3ab732ce-93b7-4012-af84-5cb1b8f9c97d",15741,"Payload delivery","md5","1398e6b2fe69e327c668d33ba4e4f1e0","",1,1593436827,"md5","","127a20da-5078-46de-9754-8646f9a96e6c","pe-section","file"
"2af30ae4-2c6d-4a3f-b106-194eae2267f0",15741,"Payload delivery","sha1","af82ea44578d2b6b39a029c86f1f8baf1161bb90","",1,1593436827,"sha1","","127a20da-5078-46de-9754-8646f9a96e6c","pe-section","file"
"8c2eead3-ccb3-401b-a5e3-40c076566247",15741,"Payload delivery","sha256","01b5f66cdb40bfdf600f57c11f4c2c82b25070dce1fbb81ba4c82e3894825d57","",1,1593436827,"sha256","","127a20da-5078-46de-9754-8646f9a96e6c","pe-section","file"
"fec463b5-e23d-4049-85c2-67a11064cdbd",15741,"Other","size-in-bytes",512,"",0,1593436827,"size-in-bytes","","127a20da-5078-46de-9754-8646f9a96e6c","pe-section","file"
"5832e3ea-29a5-40a0-938c-c1d7afcb5fad",15741,"Other","float",4.71768,"",0,1593436827,"entropy","","127a20da-5078-46de-9754-8646f9a96e6c","pe-section","file"
