uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9624891-57a0-49d5-ba08-d6ecf6b7fdaf",13375,"Payload delivery","filename","123.exe","",0,1701144848,"","","","",""
"83f5b382-aeca-4ace-9bb5-15630307327c",13375,"Payload delivery","md5","5ab89a96be7570dfe4f49e6b9a42bc88","",1,1701144848,"","","","",""
"63d8f875-7604-4d7d-ba05-0300513232bb",13375,"Payload delivery","sha1","34206819e77e0f0ba3780d5178cc693802623654","",1,1701144848,"","","","",""
"187bbdbd-b489-4f53-8c71-a5c46f28b6c5",13375,"Payload delivery","sha256","85789e8cfddea18201a13e3c953229ed1b03db7455208a398bb2268a39258354","",1,1701144848,"","","","",""
"a1415aa6-4386-4728-9a97-98dc22373f8b",13375,"Payload delivery","mime-type","application/x-dosexec","",0,1701144848,"","","","",""
"862d89de-1b73-429c-8d99-21a283bce478",13375,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1701144848,"","","","",""
"3b4d4848-e036-4f88-82db-ff38e7892b63",13375,"Network activity","url","http://45.125.57.96:8888/123.exe","",1,1701144848,"","","","",""
"6c0e7a44-769b-412a-b134-f168b9de6ecb",13375,"Network activity","ip-dst","45.125.57.96","",1,1701144848,"","","","",""
"087d6300-8e60-4f1b-b070-4f59c74fdd6b",13375,"Other","text","CODE","",0,1701144849,"name","","fa979a4a-679b-46bd-bebf-641d232344b2","pe-section","file"
"df8a77b9-8a1b-4bff-a828-1e3c5a8e5a26",13375,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1701144849,"md5","","fa979a4a-679b-46bd-bebf-641d232344b2","pe-section","file"
"5ff88b49-cf36-443c-ae49-cdc0072f3863",13375,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1701144849,"sha1","","fa979a4a-679b-46bd-bebf-641d232344b2","pe-section","file"
"e7e1e6b3-39ae-4aae-842d-94ad1b10be72",13375,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1701144849,"sha256","","fa979a4a-679b-46bd-bebf-641d232344b2","pe-section","file"
"914d0a9a-1bd3-4c4c-b976-ecd8f61f47fd",13375,"Other","size-in-bytes",629760,"",0,1701144849,"size-in-bytes","","fa979a4a-679b-46bd-bebf-641d232344b2","pe-section","file"
"b93105c5-2525-4e2c-9aa6-58daa0738f7b",13375,"Other","float",6.57296,"",0,1701144849,"entropy","","fa979a4a-679b-46bd-bebf-641d232344b2","pe-section","file"
"a83a7c10-2446-42fe-9273-32d0fe9da737",13375,"Other","text","DATA","",0,1701144849,"name","","bc36981d-0731-435b-b11a-4d9e9e5ec49e","pe-section","file"
"7f605552-51b7-4a4a-bfbf-a6e2d35db524",13375,"Payload delivery","md5","1f5e19e7d20c1d128443d738ac7bc610","",1,1701144849,"md5","","bc36981d-0731-435b-b11a-4d9e9e5ec49e","pe-section","file"
"8f352484-babf-417c-9197-f42967733070",13375,"Payload delivery","sha1","16555dc80f87a8e2c78d0d8485184637e66dfac4","",1,1701144849,"sha1","","bc36981d-0731-435b-b11a-4d9e9e5ec49e","pe-section","file"
"5a76cf63-a536-4bc8-b5a0-da8d5f5d090e",13375,"Payload delivery","sha256","129985e4da5b562480c914a8de410391a05923389435cc9522ed748e7f98d3b5","",1,1701144849,"sha256","","bc36981d-0731-435b-b11a-4d9e9e5ec49e","pe-section","file"
"970488bc-2c9a-44fb-bd63-b8f16c7bb779",13375,"Other","size-in-bytes",12288,"",0,1701144849,"size-in-bytes","","bc36981d-0731-435b-b11a-4d9e9e5ec49e","pe-section","file"
"3f6aabd9-35a4-4aed-8371-c65d38e19d67",13375,"Other","float",4.85462,"",0,1701144849,"entropy","","bc36981d-0731-435b-b11a-4d9e9e5ec49e","pe-section","file"
"8f287854-8760-40fd-9019-808e4de8f435",13375,"Other","text","BSS","",0,1701144849,"name","","ffb5948c-5e98-471b-b47d-e3623c801857","pe-section","file"
"e962b49f-5fd1-45ba-a02f-6172ce8de698",13375,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701144849,"md5","","ffb5948c-5e98-471b-b47d-e3623c801857","pe-section","file"
"e4cc551f-ca02-4f2a-bd0f-738701ce3fbb",13375,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701144849,"sha1","","ffb5948c-5e98-471b-b47d-e3623c801857","pe-section","file"
"6f6736e1-ce76-4ebe-af5e-b1dba13c7cf7",13375,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701144849,"sha256","","ffb5948c-5e98-471b-b47d-e3623c801857","pe-section","file"
"c48239a4-6170-41a6-a609-0960ce1aecd9",13375,"Other","size-in-bytes",0,"",0,1701144849,"size-in-bytes","","ffb5948c-5e98-471b-b47d-e3623c801857","pe-section","file"
"bdfaed45-280f-4080-9e51-3f70b9cb6f22",13375,"Other","float",0,"",0,1701144849,"entropy","","ffb5948c-5e98-471b-b47d-e3623c801857","pe-section","file"
"8e7ed0d3-2c35-4167-aeae-891d9bf85059",13375,"Other","text",".idata","",0,1701144849,"name","","ae07fdf4-0509-48e5-b1cd-d049744796d8","pe-section","file"
"644793bc-5170-4f8f-8d17-5c818a09e709",13375,"Payload delivery","md5","21ff53180b390dc06e3a1adf0e57a073","",1,1701144849,"md5","","ae07fdf4-0509-48e5-b1cd-d049744796d8","pe-section","file"
"11b00b0d-0c5d-4626-bc50-e4d7387472cd",13375,"Payload delivery","sha1","dcee39fc7cafbadf9c633832630a29b1707ece27","",1,1701144849,"sha1","","ae07fdf4-0509-48e5-b1cd-d049744796d8","pe-section","file"
"0c9e3266-51ec-42a1-8026-aa2acacd7e96",13375,"Payload delivery","sha256","d6a1275d99a3868b1ad4e08d271e536003d2928555df8cc4bba6b8187e781e90","",1,1701144849,"sha256","","ae07fdf4-0509-48e5-b1cd-d049744796d8","pe-section","file"
"477e6a66-6869-4208-b51c-20cdac3b7252",13375,"Other","size-in-bytes",11264,"",0,1701144849,"size-in-bytes","","ae07fdf4-0509-48e5-b1cd-d049744796d8","pe-section","file"
"8b6a2f2e-977b-41e5-89e0-c26b9796ca71",13375,"Other","float",4.91933,"",0,1701144849,"entropy","","ae07fdf4-0509-48e5-b1cd-d049744796d8","pe-section","file"
"0b1805ca-eb4f-428c-874f-c60143ec523d",13375,"Other","text",".rdata","",0,1701144850,"name","","9fc9872a-30a1-4c49-b3e1-2696f778aa22","pe-section","file"
"a8a9a8e2-6796-4a3f-aaf7-a99bf5422fa0",13375,"Payload delivery","md5","a92cf494c617731a527994013429ad97","",1,1701144850,"md5","","9fc9872a-30a1-4c49-b3e1-2696f778aa22","pe-section","file"
"9ebe9984-2aa5-4534-9f26-cd3218979773",13375,"Payload delivery","sha1","f47979e8a85bb490619bc05b0bfff2ad9c6cb39a","",1,1701144850,"sha1","","9fc9872a-30a1-4c49-b3e1-2696f778aa22","pe-section","file"
"bd4555c3-621e-45e4-86b8-6d96f6b598fd",13375,"Payload delivery","sha256","2b2a2e7496ace1620c7434b74797fea556a4d807ac2b2a0bd4525b3d0ca27866","",1,1701144850,"sha256","","9fc9872a-30a1-4c49-b3e1-2696f778aa22","pe-section","file"
"6c196be9-5b02-4885-abb3-66d107b93fca",13375,"Other","size-in-bytes",512,"",0,1701144850,"size-in-bytes","","9fc9872a-30a1-4c49-b3e1-2696f778aa22","pe-section","file"
"6ea517b9-12f2-4f59-8655-e1946259739c",13375,"Other","float",0.78462,"",0,1701144850,"entropy","","9fc9872a-30a1-4c49-b3e1-2696f778aa22","pe-section","file"
"af893852-370d-4296-ac93-fc8e1b1e6dbd",13375,"Other","text",".reloc","",0,1701144850,"name","","b8e62bb5-fbf6-4a5e-b938-bdd907ff0970","pe-section","file"
"77391263-2b92-4d60-98c1-72fb59816cb7",13375,"Payload delivery","md5","dcd1b1c3f3d28d444920211170d1e8e6","",1,1701144850,"md5","","b8e62bb5-fbf6-4a5e-b938-bdd907ff0970","pe-section","file"
"bdbad7da-00fa-420d-8ec3-d093b57872e8",13375,"Payload delivery","sha1","80abf169f0339cdc8c7d22f62101ab59476e953c","",1,1701144850,"sha1","","b8e62bb5-fbf6-4a5e-b938-bdd907ff0970","pe-section","file"
"8bae3850-0b15-427b-af51-127fe5763cf1",13375,"Payload delivery","sha256","b7ebc6b9fd3c1e722904985a3fa20de074ca12bb832ecaa6d7889c2ac807ca94","",1,1701144850,"sha256","","b8e62bb5-fbf6-4a5e-b938-bdd907ff0970","pe-section","file"
"ba410e5d-43b3-47ad-bda0-38e3224e8b38",13375,"Other","size-in-bytes",43520,"",0,1701144850,"size-in-bytes","","b8e62bb5-fbf6-4a5e-b938-bdd907ff0970","pe-section","file"
"5814c35d-4de5-45e3-8d77-3d265b976625",13375,"Other","float",6.67413,"",0,1701144850,"entropy","","b8e62bb5-fbf6-4a5e-b938-bdd907ff0970","pe-section","file"
"16373449-939d-4d8b-88f0-d578e47b05a6",13375,"Other","text",".rsrc","",0,1701144850,"name","","4192653d-0299-4c4d-b9ac-11d984cb43ae","pe-section","file"
"204b9bba-3708-4d62-a384-77cfd320829f",13375,"Payload delivery","md5","c5a4540ee62b16a3a50343f3d93491fe","",1,1701144850,"md5","","4192653d-0299-4c4d-b9ac-11d984cb43ae","pe-section","file"
"a3e74e29-1235-4c5f-9ca7-5dcbb5069f43",13375,"Payload delivery","sha1","4751ceeb2ba924b7b20b17fc84865be011f25dd7","",1,1701144850,"sha1","","4192653d-0299-4c4d-b9ac-11d984cb43ae","pe-section","file"
"ebe18de9-9ae4-46c9-9fab-089482731c9e",13375,"Payload delivery","sha256","c3cd75b4527db810da39d223c4deaa68974af3636b5b4117a77fe0148ae3a881","",1,1701144850,"sha256","","4192653d-0299-4c4d-b9ac-11d984cb43ae","pe-section","file"
"6c57d96f-3e84-4764-bd01-7e9161cd4585",13375,"Other","size-in-bytes",286720,"",0,1701144850,"size-in-bytes","","4192653d-0299-4c4d-b9ac-11d984cb43ae","pe-section","file"
"5ce72c34-09e9-4c35-8030-0e006ba1fed5",13375,"Other","float",5.93388,"",0,1701144850,"entropy","","4192653d-0299-4c4d-b9ac-11d984cb43ae","pe-section","file"
"2713cdc1-b957-4abe-a866-f74136596016",13375,"External analysis","link","https://www.virustotal.com/gui/file/85789e8cfddea18201a13e3c953229ed1b03db7455208a398bb2268a39258354/detection","",0,1701144851,"permalink","","3d5b5a2c-6002-4505-b61a-15f46a1e6ec5","virustotal-report","misc"
"bfddf931-fc27-4e0c-9c67-6470fd630dc2",13375,"Other","datetime","2023-11-28T03:51:29.000000+0000","",0,1701144851,"last-submission","","3d5b5a2c-6002-4505-b61a-15f46a1e6ec5","virustotal-report","misc"
"e7bff43c-8482-41f7-a7e5-bb5733350d4a",13375,"Other","text","64/70","",0,1701144851,"detection-ratio","","3d5b5a2c-6002-4505-b61a-15f46a1e6ec5","virustotal-report","misc"

