uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8781f-d3b8-4d9a-a8a4-3711c0a80102",12934,"Payload delivery","filename","1780op9nb6m7.exe","",0,1592293407,"","","","",""
"5ee8781f-86a8-4601-b620-3711c0a80102",12934,"Payload delivery","md5","a2074d8642b081d79222a0ac58a1cc06","",1,1592293407,"","","","",""
"5ee8781f-fc80-4e66-9e77-3711c0a80102",12934,"Payload delivery","sha1","e6f0a307e0d10a49cec6b00f01a6cdc8bb2a8ac9","",1,1592293407,"","","","",""
"5ee8781f-fdd4-4502-a7bb-3711c0a80102",12934,"Payload delivery","sha256","1dea839b55134f5bc253c278168733c35d5251bc99a4fee45c1a5ff332f4e484","",1,1592293407,"","","","",""
"5ee8781f-4b0c-44e1-b926-3711c0a80102",12934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592293407,"","","","",""
"5ee8781f-3098-483e-a13d-3711c0a80102",12934,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592293407,"","","","",""
"5ee8781f-deb0-4b29-9f9c-3711c0a80102",12934,"Network activity","url","https://memberteam.works/templatesb/1780op9nb6m7.exe","",1,1592293407,"","","","",""
"5ee8781f-9178-4767-8f5f-3711c0a80102",12934,"Network activity","domain","memberteam.works","",1,1592293407,"","","","",""
"d71f8e29-bbcf-42fa-ac6d-8fc0d857e6eb",12934,"Other","text",".text","",0,1592293408,"name","","e2812b08-20ed-425b-9617-cf9c1d580fbc","pe-section","file"
"5522e8ee-24dc-42ea-a1b5-a167e0353858",12934,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592293408,"md5","","e2812b08-20ed-425b-9617-cf9c1d580fbc","pe-section","file"
"8c99cc90-c2ef-497a-9525-3ec2ef074fbe",12934,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592293408,"sha1","","e2812b08-20ed-425b-9617-cf9c1d580fbc","pe-section","file"
"caf8264a-14af-4422-9491-19b32aa15677",12934,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592293408,"sha256","","e2812b08-20ed-425b-9617-cf9c1d580fbc","pe-section","file"
