uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7589050-5b9f-4b76-accd-72d56aed5606",11291,"Payload delivery","filename","ChromiumBrowser.zip","",0,1697649702,"","","","",""
"ec03a0cc-40d0-48dd-a7ab-a0ce0505dbea",11291,"Payload delivery","md5","975510af4b2e3ff2c791fae8560f7ade","",1,1697649702,"","","","",""
"34bdcfea-5d61-499a-bbc2-18e247509eb9",11291,"Payload delivery","sha1","00b5909d9b481560503eee9f630de6c9c2689fe5","",1,1697649702,"","","","",""
"53c5a4e7-15c7-45e8-95a5-d940af8a2255",11291,"Payload delivery","sha256","8ec515b79075f432fe3e3e6f618291fa2b772124ec52b0e1bdc0aa7d4d644041","",1,1697649702,"","","","",""
"af9432a6-95a3-444f-b0c9-ebe7035beaf6",11291,"Payload delivery","mime-type","application/zip","",0,1697649702,"","","","",""
"809a8c10-fe49-460e-ba7b-0ca047696b3c",11291,"Network activity","url","https://thiago-medeiros.com/engine/ChromiumBrowser.zip","",1,1697649702,"","","","",""
"d7ac924c-e36d-4b1f-b560-5dc40b64d9a6",11291,"Network activity","domain","thiago-medeiros.com","",1,1697649702,"","","","",""
"764b3dc4-d463-4182-97b0-081a2498f6bf",11291,"External analysis","link","https://www.virustotal.com/gui/file/8ec515b79075f432fe3e3e6f618291fa2b772124ec52b0e1bdc0aa7d4d644041/detection","",0,1697649702,"permalink","","e7b69d22-7eaf-41c1-b81c-44d575497656","virustotal-report","misc"
"7cb2c4a5-e5d5-4740-8ab3-da30df2354f6",11291,"Other","datetime","2023-10-16T14:35:05.000000+0000","",0,1697649702,"last-submission","","e7b69d22-7eaf-41c1-b81c-44d575497656","virustotal-report","misc"
"842bb316-4ecd-4da0-b262-de450d833748",11291,"Other","text","1/41","",0,1697649702,"detection-ratio","","e7b69d22-7eaf-41c1-b81c-44d575497656","virustotal-report","misc"

