uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0779ee4c-58b8-4553-9ac0-93568ce036a6",37992,"Payload delivery","filename","b3astmode.x86","",0,1605919403,"","","","",""
"84470412-c0f2-49bd-b0ce-08dbc19f67ea",37992,"Payload delivery","md5","04dfa1b47419bad8afa34cb938275f3b","",1,1605919404,"","","","",""
"4ae40c77-cf0a-4e81-9681-b29ad28154ca",37992,"Payload delivery","sha1","9cb2f49831ea842baa49a5ad3020e312b26d4396","",1,1605919406,"","","","",""
"c808f303-dd14-4681-ad62-e684bcdf944d",37992,"Payload delivery","sha256","e0449bb9292334c33e27aa86b1ddad6540e885afeb4997cd5b936770ba83d1ed","",1,1605919406,"","","","",""
"cfa6b52c-a5cf-4aa6-86b7-ef8be4aad8f4",37992,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1605919408,"","","","",""
"799018f0-e70e-4556-874c-9391436f6aad",37992,"Network activity","url","http://198.23.209.128/beastmode/b3astmode.x86","",1,1605919414,"","","","",""
"fcc69b62-d1dd-4d89-bae0-a0ff9157a789",37992,"Network activity","ip-dst","198.23.209.128","",1,1605919416,"","","","",""
"1961692e-6376-4e4e-8ef2-7a27648b1406",37992,"External analysis","link","https://www.virustotal.com/gui/file/e0449bb9292334c33e27aa86b1ddad6540e885afeb4997cd5b936770ba83d1ed/detection","",0,1605919420,"permalink","","28b9ccd4-75e6-4a55-9a19-7ec3b091318d","virustotal-report","misc"
"42bb7370-a8c0-4de2-b419-8e8f6ca90764",37992,"Other","datetime","2020-11-20T23:12:09.000000+0000","",0,1605919421,"last-submission","","28b9ccd4-75e6-4a55-9a19-7ec3b091318d","virustotal-report","misc"
"02c2f0b4-fa06-4550-8d4d-a6321303c412",37992,"Other","text","24/62","",0,1605919421,"detection-ratio","","28b9ccd4-75e6-4a55-9a19-7ec3b091318d","virustotal-report","misc"

