uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db715e3-2ec4-42bc-bc53-6888c0a8018c",9790,"Payload delivery","filename","pornhub-1.apk","",0,1572279779,"","","","",""
"5db715e3-32e4-41b7-bc18-6888c0a8018c",9790,"Payload delivery","md5","433dac8d8dbe70c1ae8e2ab75006cb4d","",1,1572279779,"","","","",""
"5db715e3-51e0-472d-a395-6888c0a8018c",9790,"Payload delivery","sha1","b775da48e26f437267c796bc42bdf3e83d8f5e05","",1,1572279779,"","","","",""
"5db715e3-70dc-41b4-bc31-6888c0a8018c",9790,"Payload delivery","sha256","909d4df127a994ed5b33d625ad8745911815930426ba8771e9f3e332bf34156e","",1,1572279779,"","","","",""
"5db715e3-3558-490c-94e1-6888c0a8018c",9790,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1572279779,"","","","",""
"5db715e3-7648-46a0-8f45-6888c0a8018c",9790,"Network activity","url","https://cdn.discordapp.com/attachments/524386825331146768/525775630764081177/pornhub-1.apk","",1,1572279779,"","","","",""
"5db715e3-d534-4852-8594-6888c0a8018c",9790,"Network activity","domain","cdn.discordapp.com","",1,1572279779,"","","","",""
"2f3b13b4-a037-4509-bfe4-a14f16353f15",9790,"External analysis","link","https://www.virustotal.com/gui/file/909d4df127a994ed5b33d625ad8745911815930426ba8771e9f3e332bf34156e/detection","",0,1572279779,"permalink","","1158ad1e-2c41-4943-9d3c-ccf88c3181ba","virustotal-report","misc"
"7e5e633c-122d-40ee-9835-cae68a267b07",9790,"Other","datetime","2019-10-27T23:29:14","",0,1572279779,"last-submission","","1158ad1e-2c41-4943-9d3c-ccf88c3181ba","virustotal-report","misc"
"6c7f07fd-26c4-4560-a936-c770a820f565",9790,"Other","text","17/59","",0,1572279779,"detection-ratio","","1158ad1e-2c41-4943-9d3c-ccf88c3181ba","virustotal-report","misc"

