uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9c62a1-bbd5-4125-b0fd-8447bc1ceba6",52594,"Payload delivery","filename","ALbaCTlU8DzMcA.php","",0,1617656694,"","","","",""
"d8595135-683e-42e0-96ca-55ba47b313a6",52594,"Payload delivery","md5","3be35148cc6c80994becbcd204d8c33e","",1,1617656694,"","","","",""
"dd44b5b9-150c-4425-b36e-126aaafc3775",52594,"Payload delivery","sha1","c9199c15507b429a0802f0bf7a7e46093453bb6c","",1,1617656694,"","","","",""
"f042b237-68b9-4f2a-8c5e-7178263b66ca",52594,"Payload delivery","sha256","266ddee85dd0eddb85d55bd9eb29f328d3052c8a46b6aa1e9b97232fe83f2c49","",1,1617656694,"","","","",""
"2ebfabb1-bd65-43eb-a410-a7a20ba2a662",52594,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617656694,"","","","",""
"40321e44-b88b-4673-a083-b28e5e42801e",52594,"Payload delivery","imphash","2715a19d1d4a50604e0ace50d5e16153","",0,1617656694,"","","","",""
"5a283ae7-3391-4a5d-b918-b2a0062df679",52594,"Network activity","url","https://handstage.com/wp-content/plugins/seo_index/ALbaCTlU8DzMcA.php","",1,1617656694,"","","","",""
"a154f8d1-4091-4107-ae3b-4d29f9502d63",52594,"Network activity","domain","handstage.com","",1,1617656694,"","","","",""
"0b623a95-6478-422b-8271-c2fd66a51936",52594,"Other","text",".text","",0,1617656694,"name","","c9b22285-8259-460a-87dc-ef399ac27590","pe-section","file"
"2e46fc1b-2a37-4307-8db8-53925f7e3d4d",52594,"Payload delivery","md5","7531d67e14e05aa0f14e05cd1803da28","",1,1617656694,"md5","","c9b22285-8259-460a-87dc-ef399ac27590","pe-section","file"
"16d1e96b-bb11-4d45-85f2-2db33c84d473",52594,"Payload delivery","sha1","00a7a15a01ca9a2cccfb98a4d8b875e3bfec62e6","",1,1617656694,"sha1","","c9b22285-8259-460a-87dc-ef399ac27590","pe-section","file"
