uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0ad74-1120-4459-94b6-7cdfc0a8018c",11084,"Payload delivery","filename","emptyfilename.tmp","",0,1572908404,"","","","",""
"5dc0ad74-063c-4165-8b76-7cdfc0a8018c",11084,"Payload delivery","md5","fa288c073a91ab1624c0cce5f0813adc","",1,1572908404,"","","","",""
"5dc0ad74-f48c-4b99-9c89-7cdfc0a8018c",11084,"Payload delivery","sha1","e2941242c6ca08390dca8442067d2acc2b5f899d","",1,1572908404,"","","","",""
"5dc0ad74-9414-4a3b-be96-7cdfc0a8018c",11084,"Payload delivery","sha256","48b13fad5ccb89d6173d35cccd534aa00b88bbea0a1233363af6050ac1160d9e","",1,1572908404,"","","","",""
"5dc0ad74-c3a0-4825-9144-7cdfc0a8018c",11084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572908404,"","","","",""
"5dc0ad74-aa38-4ea0-a99f-7cdfc0a8018c",11084,"Payload delivery","imphash","c229788dd5736e66d1fac0a57c73ac50","",0,1572908404,"","","","",""
"5dc0ad74-7b64-4f33-ace1-7cdfc0a8018c",11084,"Network activity","url","http://www.ioi3.com/etqgc/qjXGaKzbu/","",1,1572908404,"","","","",""
"5dc0ad74-91d4-4904-9945-7cdfc0a8018c",11084,"Network activity","domain","www.ioi3.com","",1,1572908404,"","","","",""
"72d8c7cf-0df5-42cc-ae9f-39f288f35a79",11084,"Other","text",".text","",0,1572908405,"name","","cf253669-a0f6-4d8a-9951-3322e1833653","pe-section","file"
"36a26cc6-961c-4c38-a402-52fdbe491292",11084,"Payload delivery","md5","5f88135cfbfe1599ac3e7e8c16f28f93","",1,1572908405,"md5","","cf253669-a0f6-4d8a-9951-3322e1833653","pe-section","file"
"5ef5c5d0-f95f-4b11-aad8-fd6e956f87bf",11084,"Payload delivery","sha1","f37994290ccf62c97a579aa4cf34884695ccc45f","",1,1572908405,"sha1","","cf253669-a0f6-4d8a-9951-3322e1833653","pe-section","file"
"a6364ff9-d676-42e0-98e5-a12fe889f4c5",11084,"Payload delivery","sha256","fede5c652374f62490e135773fa874843b95d59ab0add3f71a09df10538788a6","",1,1572908405,"sha256","","cf253669-a0f6-4d8a-9951-3322e1833653","pe-section","file"
"bb2f597b-df80-4328-98d1-5d290eb0b70f",11084,"Other","size-in-bytes",373248,"",0,1572908405,"size-in-bytes","","cf253669-a0f6-4d8a-9951-3322e1833653","pe-section","file"
"c7707e24-4034-4e2f-ae50-4ae4abddb215",11084,"Other","float",6.45409,"",0,1572908405,"entropy","","cf253669-a0f6-4d8a-9951-3322e1833653","pe-section","file"
"4ed0842e-b96b-4513-b369-dd9c0bb0f7ee",11084,"Other","text",".rdata","",0,1572908405,"name","","043af95a-7525-4bbf-acb6-bc6dd1b6efd9","pe-section","file"
"ce9b7849-e537-48c7-9373-15bf18dcf670",11084,"Payload delivery","md5","2ceaa5fe3bb25e7053f750fdb9180c7a","",1,1572908405,"md5","","043af95a-7525-4bbf-acb6-bc6dd1b6efd9","pe-section","file"
"0b18b024-723b-4622-bd44-af84c9d073a9",11084,"Payload delivery","sha1","5275c2e65abff21e4d6a454384846b69679644cd","",1,1572908405,"sha1","","043af95a-7525-4bbf-acb6-bc6dd1b6efd9","pe-section","file"
"38dc80bf-0c33-4d85-bc01-6d31206f0a0c",11084,"Payload delivery","sha256","bb707bdb3bf0c003d10e164db270c56d847e3c60c5b44ef0d8dc98dd8b4c5e25","",1,1572908405,"sha256","","043af95a-7525-4bbf-acb6-bc6dd1b6efd9","pe-section","file"
"3487e880-d746-4501-ba2f-0b0911795aa3",11084,"Other","size-in-bytes",74752,"",0,1572908405,"size-in-bytes","","043af95a-7525-4bbf-acb6-bc6dd1b6efd9","pe-section","file"
"e6ea89d9-9b62-4167-b208-bd5229f5bd08",11084,"Other","float",4.99463,"",0,1572908405,"entropy","","043af95a-7525-4bbf-acb6-bc6dd1b6efd9","pe-section","file"
"d9b926e4-5cc8-4bd8-9533-4a1c8d1005e3",11084,"Other","text",".data","",0,1572908405,"name","","71b0fd9e-dc52-4cb0-9287-64a6a2981a08","pe-section","file"
"41c91438-7797-4513-87f9-f51e454804f0",11084,"Payload delivery","md5","81b109b8fff327f1f4ed77fff69aa613","",1,1572908405,"md5","","71b0fd9e-dc52-4cb0-9287-64a6a2981a08","pe-section","file"
"e100c922-6e87-4d29-b41f-e889955b9c2e",11084,"Payload delivery","sha1","ac19e38795dcb0f7e17ac32fb78ca60a13b76288","",1,1572908405,"sha1","","71b0fd9e-dc52-4cb0-9287-64a6a2981a08","pe-section","file"
"18850a0b-ad43-4073-a8c6-757718ebcee4",11084,"Payload delivery","sha256","439e5a2fdc289261e6f7794436222607aab9d4d99b6a6a76706632c71972b9d4","",1,1572908405,"sha256","","71b0fd9e-dc52-4cb0-9287-64a6a2981a08","pe-section","file"
"a7d9e650-15ae-4fb0-943c-b11b59683996",11084,"Other","size-in-bytes",78848,"",0,1572908405,"size-in-bytes","","71b0fd9e-dc52-4cb0-9287-64a6a2981a08","pe-section","file"
"8d6d5a92-746e-46a3-b7f0-787ddf1d52eb",11084,"Other","float",7.77982,"",0,1572908405,"entropy","","71b0fd9e-dc52-4cb0-9287-64a6a2981a08","pe-section","file"
"31d19b8b-319b-4303-9694-478cce2a4ed3",11084,"Other","text",".rsrc","",0,1572908405,"name","","7ca65e16-2657-462c-90e3-7ff276e43d2f","pe-section","file"
"0ecbebd5-617b-4729-953c-d51a28f2b7a3",11084,"Payload delivery","md5","30cb1aab1a10a29ef58ea778df64c6f7","",1,1572908405,"md5","","7ca65e16-2657-462c-90e3-7ff276e43d2f","pe-section","file"
"cc2ada79-4fee-4c0f-9a9c-7113848755fc",11084,"Payload delivery","sha1","a8f3f0f81be45bf65b4a24d07cd067e856e47294","",1,1572908405,"sha1","","7ca65e16-2657-462c-90e3-7ff276e43d2f","pe-section","file"
