uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea04ea6-5d14-4f6d-8466-0319c0a8018c",8439,"Payload delivery","filename","ppc","",0,1587564198,"","","","",""
"5ea04ea6-3fd8-4269-ab00-0319c0a8018c",8439,"Payload delivery","md5","3f34aee4fc997cb02f0d3aa49e291d64","",1,1587564198,"","","","",""
"5ea04ea6-7c40-49a5-a02f-0319c0a8018c",8439,"Payload delivery","sha1","0e8af82a5fdc185d012a7111dead1175950ba89f","",1,1587564198,"","","","",""
"5ea04ea6-f7dc-4c91-986d-0319c0a8018c",8439,"Payload delivery","sha256","e38a369cc370216ab69922581af27b5bfe6bd573d574a3bd593ae8857f143a32","",1,1587564198,"","","","",""
"5ea04ea6-3d20-4229-94a4-0319c0a8018c",8439,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587564198,"","","","",""
"5ea04ea6-fee8-4119-bb55-0319c0a8018c",8439,"Network activity","url","http://139.99.180.76/bins/ppc","",1,1587564198,"","","","",""
"5ea04ea6-a724-4925-ae82-0319c0a8018c",8439,"Network activity","ip-dst","139.99.180.76","",1,1587564198,"","","","",""
"fa65764c-589a-4c92-ab5a-5765322798b2",8439,"External analysis","link","https://www.virustotal.com/gui/file/e38a369cc370216ab69922581af27b5bfe6bd573d574a3bd593ae8857f143a32/detection","",0,1587564199,"permalink","","c221b69f-9083-450c-b124-81c7e2a9a135","virustotal-report","misc"
"0baaebf1-1d39-4ef3-85d5-ab3ceecf78d6",8439,"Other","datetime","2020-04-22T09:15:46.000000+0000","",0,1587564199,"last-submission","","c221b69f-9083-450c-b124-81c7e2a9a135","virustotal-report","misc"
"11f57d5e-e42d-44e3-a418-c442880f1dfb",8439,"Other","text","14/60","",0,1587564199,"detection-ratio","","c221b69f-9083-450c-b124-81c7e2a9a135","virustotal-report","misc"

