uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba6eb-6594-4bd3-ad5c-034dc0a8018c",6018,"Payload delivery","filename","37543fvasea.exe","",0,1587259115,"","","","",""
"5e9ba6ec-5120-46f4-8da8-034dc0a8018c",6018,"Payload delivery","md5","3de6cac3b68b73a2007aacfc347239e2","",1,1587259116,"","","","",""
"5e9ba6ec-7be0-4d09-a903-034dc0a8018c",6018,"Payload delivery","sha1","0e4f025f5439f884be1b0f616d3ae2033c270f60","",1,1587259116,"","","","",""
"5e9ba6ec-aff4-4f67-9546-034dc0a8018c",6018,"Payload delivery","sha256","975c25e246be375288ecfbf7f03ccea6c3207af96da8d67468887ee6549e5bcf","",1,1587259116,"","","","",""
"5e9ba6ec-a68c-4267-a0a2-034dc0a8018c",6018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259116,"","","","",""
"5e9ba6ec-ec7c-44a1-9fa4-034dc0a8018c",6018,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259116,"","","","",""
"5e9ba6ed-e010-4fd4-9c08-034dc0a8018c",6018,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/37543fvasea.exe","",1,1587259117,"","","","",""
"5e9ba6ed-7e70-40c0-9091-034dc0a8018c",6018,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259117,"","","","",""
"d45f7076-0d7b-44e0-983e-1c08a0146d0c",6018,"Other","text",".text","",0,1587259120,"name","","0dce05d8-186f-49a1-8f0d-ae1547ac5a9c","pe-section","file"
"e8e587ac-c831-495f-89e7-e2d1e5db3e92",6018,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259121,"md5","","0dce05d8-186f-49a1-8f0d-ae1547ac5a9c","pe-section","file"
"c1c70f94-9029-41dd-8bf1-e2c4379cc6b9",6018,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259121,"sha1","","0dce05d8-186f-49a1-8f0d-ae1547ac5a9c","pe-section","file"
"8a36988c-078c-4035-8d46-2c931a641e48",6018,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259121,"sha256","","0dce05d8-186f-49a1-8f0d-ae1547ac5a9c","pe-section","file"
"b06b806e-eecd-4fdc-8a44-19c6908d2a99",6018,"Other","size-in-bytes",90112,"",0,1587259122,"size-in-bytes","","0dce05d8-186f-49a1-8f0d-ae1547ac5a9c","pe-section","file"
"70471a42-67d9-4dfc-b4a7-ae7af043afa5",6018,"Other","float",6.50364,"",0,1587259122,"entropy","","0dce05d8-186f-49a1-8f0d-ae1547ac5a9c","pe-section","file"
"4f289ca8-789a-4807-9181-132042851332",6018,"Other","text",".rdata","",0,1587259124,"name","","cbaf798d-375f-4801-b19b-f9cd7f789cc8","pe-section","file"
