uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1596c2ad-5cef-4066-8b9b-c8b08a258e7e",8765,"Payload delivery","filename","zonawebsetup[mlps4].exe","",0,1724684891,"","","","",""
"e80cea0e-9174-4cd3-9e6e-3c7809195a49",8765,"Payload delivery","md5","10db6b05447d2113eb89e12b9fe581a6","",1,1724684891,"","","","",""
"39e8d0e6-b1ec-43e9-b493-dce5e8a609e8",8765,"Payload delivery","sha1","ff028ed75b423f9c53b54663b7d06cc55b0bbc51","",1,1724684891,"","","","",""
"55ac40a0-4abd-48a8-b8e5-25c51c49ee6d",8765,"Payload delivery","sha256","d5cb13947ffbd289d977fd7f80bfc2219b2980f2e62d9563cc80f18202f2329a","",1,1724684891,"","","","",""
"b5a3d1f0-ca4d-46d4-aa02-2eb48aa760d5",8765,"Payload delivery","mime-type","application/x-dosexec","",0,1724684891,"","","","",""
"2f4c7eb0-e8b8-469e-ac05-2072da998a44",8765,"Payload delivery","imphash","e06696df5ac3de476b606f8e757fafac","",0,1724684891,"","","","",""
"66eb698f-005c-4912-978b-707e28107b19",8765,"Network activity","url","http://dlw1.appzona.org/zws/zonawebsetup[mlps4].exe","",1,1724684891,"","","","",""
"d7a72424-2020-4118-bc3e-4ec40eee6c8a",8765,"Network activity","domain","dlw1.appzona.org","",1,1724684891,"","","","",""
"e5622f39-aaa9-45a3-9f2d-e7b3a7c47967",8765,"Other","text",".text","",0,1724684892,"name","","1e8f05ba-aa70-4e4b-9d6b-6fb06d240910","pe-section","file"
"7a350bbe-2b35-48f3-a4a4-b0b517461863",8765,"Payload delivery","md5","983e891fcce694bce83f30d3938ab98b","",1,1724684892,"md5","","1e8f05ba-aa70-4e4b-9d6b-6fb06d240910","pe-section","file"
"b49fd968-64fa-4e42-a206-ae15a41584d9",8765,"Payload delivery","sha1","59dd820ff665508647cb5457ed9e22d98f0cff71","",1,1724684892,"sha1","","1e8f05ba-aa70-4e4b-9d6b-6fb06d240910","pe-section","file"
"788dd6eb-2f10-434a-aa4e-2924ed024be0",8765,"Payload delivery","sha256","dec2b73d44317e2dd02eb53fa492cc31cc1ebab8fe24836abd54a91761d6e67c","",1,1724684892,"sha256","","1e8f05ba-aa70-4e4b-9d6b-6fb06d240910","pe-section","file"
"f60a986d-e116-42ef-ae67-262de0383097",8765,"Other","size-in-bytes",471552,"",0,1724684892,"size-in-bytes","","1e8f05ba-aa70-4e4b-9d6b-6fb06d240910","pe-section","file"
"b11e48c0-7542-40ee-b901-c7cbf7ebd070",8765,"Other","float",6.60733,"",0,1724684892,"entropy","","1e8f05ba-aa70-4e4b-9d6b-6fb06d240910","pe-section","file"
"7c3f3f6e-7915-4870-b88c-a33059f4b2c5",8765,"Other","text",".rdata","",0,1724684892,"name","","a0d47dcf-0ad8-4719-95c3-a5da8f09c1df","pe-section","file"
"b9599de0-1275-4dbf-ad70-84cdf827f954",8765,"Payload delivery","md5","eabe3166586777584ad4187d2aa0d66c","",1,1724684892,"md5","","a0d47dcf-0ad8-4719-95c3-a5da8f09c1df","pe-section","file"
"0593e0f9-00fd-4d06-8ab9-6b2f6418d39a",8765,"Payload delivery","sha1","01411ea46714f6152deb64a6247199e1d9d8bdc8","",1,1724684892,"sha1","","a0d47dcf-0ad8-4719-95c3-a5da8f09c1df","pe-section","file"
"69a8bbb5-fbcd-4e4e-bb4c-55682c885ae5",8765,"Payload delivery","sha256","d9ed1dbf15044422ee1ea0703af1e91ed9574c85a053c7ddea081481b316af12","",1,1724684892,"sha256","","a0d47dcf-0ad8-4719-95c3-a5da8f09c1df","pe-section","file"
"5da5bf9d-8dec-4e72-b7dd-16b974eb0d23",8765,"Other","size-in-bytes",105984,"",0,1724684892,"size-in-bytes","","a0d47dcf-0ad8-4719-95c3-a5da8f09c1df","pe-section","file"
"77a108a3-a039-40c6-be36-3f6386f03ca2",8765,"Other","float",4.37664,"",0,1724684892,"entropy","","a0d47dcf-0ad8-4719-95c3-a5da8f09c1df","pe-section","file"
"dcf72929-c8a9-4d4f-8aad-b4d6742b494d",8765,"Other","text",".data","",0,1724684892,"name","","2b3e580a-d373-4e97-b0da-aa1e02356bff","pe-section","file"
"3f050642-1358-4e23-8f2e-1e9c52126af0",8765,"Payload delivery","md5","8c6cc593771d8619c1c9f648e1b99a81","",1,1724684892,"md5","","2b3e580a-d373-4e97-b0da-aa1e02356bff","pe-section","file"
"07b09472-05df-4cba-819c-fd2c1590de7a",8765,"Payload delivery","sha1","b58309e5f73470adaad78935742c6de111915a59","",1,1724684892,"sha1","","2b3e580a-d373-4e97-b0da-aa1e02356bff","pe-section","file"
"382e34e3-f210-440e-8c6f-5e06910dffc3",8765,"Payload delivery","sha256","3890084860ce7a5c106f8553a0f27775bcd50650d50133f9ea55efe99c93fa8d","",1,1724684892,"sha256","","2b3e580a-d373-4e97-b0da-aa1e02356bff","pe-section","file"
"e00033e9-c179-4300-aa49-0dc1b7273a40",8765,"Other","size-in-bytes",16384,"",0,1724684892,"size-in-bytes","","2b3e580a-d373-4e97-b0da-aa1e02356bff","pe-section","file"
"c26c2063-cc08-4c82-8a95-04b2d2f2ba7e",8765,"Other","float",5.81399,"",0,1724684892,"entropy","","2b3e580a-d373-4e97-b0da-aa1e02356bff","pe-section","file"
"29d35f7f-a05a-4270-984d-dbef851a2c7c",8765,"Other","text",".rsrc","",0,1724684892,"name","","3ce14632-9155-47d5-a214-782cf0c60e34","pe-section","file"
"5143d9a5-f9b9-4a5a-aea5-64070627303c",8765,"Payload delivery","md5","76acc968221cf67ca474d36a363a28ff","",1,1724684892,"md5","","3ce14632-9155-47d5-a214-782cf0c60e34","pe-section","file"
"9a33c441-b0c6-413b-b35a-43d6d357fc86",8765,"Payload delivery","sha1","963c5bb038a5c652b6df5f1164c377257bb95eca","",1,1724684892,"sha1","","3ce14632-9155-47d5-a214-782cf0c60e34","pe-section","file"
"77a88493-7dbe-439f-b0fb-8bd68d8ed5a9",8765,"Payload delivery","sha256","85d0c32d78f07d399cdf98fc0d942d5b3fcafb8012db670dc509f26230115195","",1,1724684892,"sha256","","3ce14632-9155-47d5-a214-782cf0c60e34","pe-section","file"
"e27023b1-213d-45de-a480-2f5e1c4acee8",8765,"Other","size-in-bytes",152064,"",0,1724684892,"size-in-bytes","","3ce14632-9155-47d5-a214-782cf0c60e34","pe-section","file"
"d6839338-addf-4ead-86a9-40036252fe93",8765,"Other","float",6.7875,"",0,1724684892,"entropy","","3ce14632-9155-47d5-a214-782cf0c60e34","pe-section","file"
"3d392057-5016-4095-b832-bf6ad578383c",8765,"Other","text",".reloc","",0,1724684893,"name","","8a1d0e24-d605-4974-8ef5-f4dc15a0374f","pe-section","file"
"8a86154a-b8de-4f11-b359-72f4c1204851",8765,"Payload delivery","md5","637e9f41a4a471da0db7f6d23117b2f9","",1,1724684893,"md5","","8a1d0e24-d605-4974-8ef5-f4dc15a0374f","pe-section","file"
"edf0de7c-1ec1-4a1d-ba3a-c796f4f0b6c2",8765,"Payload delivery","sha1","c35150fc447f5c398b73ccd77d643bb780a4db9f","",1,1724684893,"sha1","","8a1d0e24-d605-4974-8ef5-f4dc15a0374f","pe-section","file"
"2230db31-605a-46ba-ba83-4204e487602f",8765,"Payload delivery","sha256","b29e8ff466c93f19706e680108014fb9ac6b416ddd784e13d2cf7972f68c9cb4","",1,1724684893,"sha256","","8a1d0e24-d605-4974-8ef5-f4dc15a0374f","pe-section","file"
"62b29381-3cd7-4133-bd4c-41fbcf637249",8765,"Other","size-in-bytes",33792,"",0,1724684893,"size-in-bytes","","8a1d0e24-d605-4974-8ef5-f4dc15a0374f","pe-section","file"
"f9d7340e-39cd-404a-b81b-7451694ec097",8765,"Other","float",5.55538,"",0,1724684893,"entropy","","8a1d0e24-d605-4974-8ef5-f4dc15a0374f","pe-section","file"
"57f97e02-d22e-4783-b4c8-e3f6daf14e3b",8765,"External analysis","link","https://www.virustotal.com/gui/file/d5cb13947ffbd289d977fd7f80bfc2219b2980f2e62d9563cc80f18202f2329a/detection","",0,1724684893,"permalink","","c629c7b9-9b08-4f11-bdd3-0c27aa20105d","virustotal-report","misc"
"71237cd2-866c-4568-adac-b47d8b182d6f",8765,"Other","datetime","2024-08-26T16:58:02.000000+0000","",0,1724684893,"last-submission","","c629c7b9-9b08-4f11-bdd3-0c27aa20105d","virustotal-report","misc"
"5a413cee-9166-44b5-a43d-884219f050e7",8765,"Other","text","21/79","",0,1724684893,"detection-ratio","","c629c7b9-9b08-4f11-bdd3-0c27aa20105d","virustotal-report","misc"

