uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d12f8-9b5c-4918-ba3c-1d3ec0a8018c",1850,"Payload delivery","filename","calc.exe","",0,1582109432,"","","","",""
"5e4d12f8-c3b0-4699-9ecd-1d3ec0a8018c",1850,"Payload delivery","md5","a13640956112ceb3434a3d5dae200fea","",1,1582109432,"","","","",""
"5e4d12f8-9b78-4e17-bfcb-1d3ec0a8018c",1850,"Payload delivery","sha1","7bf0eefce9a6a516bb1496be2a503a1a239c3dd9","",1,1582109432,"","","","",""
"5e4d12f9-e134-4573-8258-1d3ec0a8018c",1850,"Payload delivery","sha256","596110c32767001526818ebecb23c93d69099b61b6d99de422842ecec9f82a5c","",1,1582109433,"","","","",""
"5e4d12f9-0004-4038-b835-1d3ec0a8018c",1850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582109433,"","","","",""
"5e4d12f9-2760-4d4d-b9a5-1d3ec0a8018c",1850,"Payload delivery","imphash","a0699b5c3dd5c8e072ae44081080bb55","",0,1582109433,"","","","",""
"5e4d12f9-b164-4f8d-badd-1d3ec0a8018c",1850,"Network activity","url","http://esacbd.com/wall/calc.exe","",1,1582109433,"","","","",""
"5e4d12f9-6b38-4888-bbab-1d3ec0a8018c",1850,"Network activity","domain","esacbd.com","",1,1582109433,"","","","",""
"f8a10af1-b074-4b66-b187-afd2ca61539f",1850,"Other","text",".text","",0,1582109437,"name","","eab0b500-e563-47a8-b8a2-c775a884447a","pe-section","file"
"85529a27-4b4f-4ec0-b8e2-32e00086b339",1850,"Payload delivery","md5","7fc87f54cc1e986a6224b6e89c4fec24","",1,1582109437,"md5","","eab0b500-e563-47a8-b8a2-c775a884447a","pe-section","file"
"31d43c27-db7e-4e3d-99fc-ecedbf750cf7",1850,"Payload delivery","sha1","24fa4325c352b61414a6cf412b5bd5bd82f78189","",1,1582109437,"sha1","","eab0b500-e563-47a8-b8a2-c775a884447a","pe-section","file"
"058fcfc0-7f77-46aa-9f63-7a59dc12865a",1850,"Payload delivery","sha256","c7c74ce2176abaa66f346f2a89cdce96cda8c379a4cbee7ce4d620f6132dd24a","",1,1582109437,"sha256","","eab0b500-e563-47a8-b8a2-c775a884447a","pe-section","file"
"ce33724a-f217-4294-b441-4b0e83f049da",1850,"Other","size-in-bytes",1024,"",0,1582109438,"size-in-bytes","","eab0b500-e563-47a8-b8a2-c775a884447a","pe-section","file"
"e6e92b57-2a9e-4694-8cef-b6bb62c0acfa",1850,"Other","float",5.32098,"",0,1582109438,"entropy","","eab0b500-e563-47a8-b8a2-c775a884447a","pe-section","file"
"3fc7d489-2273-41b3-b4fa-43941595b4a8",1850,"Other","text",".rdata","",0,1582109440,"name","","80351da7-1361-4c3a-9056-32652218c519","pe-section","file"
"8c1ab3af-0350-405e-931c-e80cda7ddbee",1850,"Payload delivery","md5","bd3b718565462277f79225e442e3cd50","",1,1582109441,"md5","","80351da7-1361-4c3a-9056-32652218c519","pe-section","file"
"5f4268a8-5233-4ac8-bf1d-c0c7daf2903a",1850,"Payload delivery","sha1","479561748a47b06041df3dffe1e3af63921efcb0","",1,1582109441,"sha1","","80351da7-1361-4c3a-9056-32652218c519","pe-section","file"
"7670caa0-2589-4e41-9136-3529bd5024ec",1850,"Payload delivery","sha256","1ad308989ddd199aef034bf279230e9253e340c09510b8193505777679b444fe","",1,1582109441,"sha256","","80351da7-1361-4c3a-9056-32652218c519","pe-section","file"
"0cdfe8d8-9342-4c01-a7f9-635df5d5ae0b",1850,"Other","size-in-bytes",1024,"",0,1582109441,"size-in-bytes","","80351da7-1361-4c3a-9056-32652218c519","pe-section","file"
"f37afd28-47e9-4d28-a6fc-23db369d3cc1",1850,"Other","float",2.91764,"",0,1582109441,"entropy","","80351da7-1361-4c3a-9056-32652218c519","pe-section","file"
"05a27b8c-6ccb-4382-b3a8-b48835a5d772",1850,"Other","text",".data","",0,1582109444,"name","","6e9a607b-da79-4de4-84e8-2c1cd0f32903","pe-section","file"
