uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34402d71-2ba0-443b-a633-4619e06139ab",30305,"Payload delivery","filename","x-3.2-.GHOUL","",0,1599445823,"","","","",""
"ea791ccb-9d99-45a8-9ed5-e4c50ecac57f",30305,"Payload delivery","md5","011dacf77ab37f5bfd8e35ab4b38e24c","",1,1599445823,"","","","",""
"c9f00c94-a602-464c-aa53-3a6aac9f0f46",30305,"Payload delivery","sha1","7b32a4792bb60e7642d8e8b78d68d21c28a37795","",1,1599445823,"","","","",""
"9edbbf39-fc73-455e-b05b-690dea48e632",30305,"Payload delivery","sha256","1d8cfbd42efce2ffa1639ec3c2837a79a1c3bb9feb21dc7593982a4634761f26","",1,1599445823,"","","","",""
"2a91dfbd-2fbf-403e-ba73-06c783392415",30305,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599445823,"","","","",""
"f019466b-7b2c-4398-90ee-2b85a6d1e6d9",30305,"Network activity","url","http://107.172.89.15/x-3.2-.GHOUL","",1,1599445823,"","","","",""
"3ed5851a-afa8-4e27-8dc3-1030db196b23",30305,"Network activity","ip-dst","107.172.89.15","",1,1599445823,"","","","",""
"29aa06f3-967b-40f3-8ed9-ca1b488aae2d",30305,"External analysis","link","https://www.virustotal.com/gui/file/1d8cfbd42efce2ffa1639ec3c2837a79a1c3bb9feb21dc7593982a4634761f26/detection","",0,1599445823,"permalink","","e89ad7b8-90fd-4294-bdb5-b0c941d64c82","virustotal-report","misc"
"72655561-66d9-4efd-9b8c-76e38723837e",30305,"Other","datetime","2020-09-07T00:56:36.000000+0000","",0,1599445823,"last-submission","","e89ad7b8-90fd-4294-bdb5-b0c941d64c82","virustotal-report","misc"
"b00ee737-c864-4acd-94ac-f4ffc0f68f48",30305,"Other","text","27/59","",0,1599445824,"detection-ratio","","e89ad7b8-90fd-4294-bdb5-b0c941d64c82","virustotal-report","misc"

