uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d99e813-7ee3-4246-8e3b-366f25915624",43215,"Payload delivery","filename","fotod75.exe","",0,1686738848,"","","","",""
"72fa5881-211a-4db9-bfad-0fe67c3e9d5f",43215,"Payload delivery","md5","adcca48c655809134c20eff24d3d21d7","",1,1686738848,"","","","",""
"3a024e60-9250-4e1b-b695-2f45ebd6cfa2",43215,"Payload delivery","sha1","aa1e12edecef811ed87b32f3fadd45e7e22e6f98","",1,1686738848,"","","","",""
"8f17507f-b880-4305-98d5-f7fbd513b473",43215,"Payload delivery","sha256","8a5f1af51fd5b1ce315eb7d52c2a2ad9af681ea84512e926ff9a8f36e1775c75","",1,1686738848,"","","","",""
"78ac74d6-2d85-4fb9-9708-13559717fbb6",43215,"Payload delivery","mime-type","application/x-dosexec","",0,1686738848,"","","","",""
"8670d5d8-d231-4f7c-aa6d-f38d390a597f",43215,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1686738848,"","","","",""
"d555bb5e-b49c-4edf-95e2-4d06c9963899",43215,"Network activity","url","http://77.91.68.63/DSC01491/fotod75.exe","",1,1686738848,"","","","",""
"1186d1f0-d5b7-4832-bca3-e15f881b35fa",43215,"Network activity","ip-dst","77.91.68.63","",1,1686738848,"","","","",""
"2e719534-7045-4416-8b03-849c7b87e3bd",43215,"Other","text",".text","",0,1686738848,"name","","c57048de-b346-40da-a86c-7a2c4ef25f79","pe-section","file"
"ef2441db-1ffb-4976-b290-65e578d2453c",43215,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1686738848,"md5","","c57048de-b346-40da-a86c-7a2c4ef25f79","pe-section","file"
"ab0eacc2-838a-4956-96d2-645b2fe6bfe1",43215,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1686738848,"sha1","","c57048de-b346-40da-a86c-7a2c4ef25f79","pe-section","file"
