uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5a96f-960d-4680-b960-c81025193e03",36476,"Payload delivery","filename","ss.exe","",0,1680075070,"","","","",""
"6fa1f09f-4e4e-4219-8fc1-9fe9de1b50ff",36476,"Payload delivery","md5","6aa8ea0fe4fe5b41aad38ddc00212a00","",1,1680075070,"","","","",""
"2eb95926-eb20-4325-a06a-81aa3bb5668e",36476,"Payload delivery","sha1","3d45dae8a8f1a4138921916701d0f1c35c2fe40b","",1,1680075070,"","","","",""
"d24a3ad4-8c08-48d4-8e96-8e394af954f4",36476,"Payload delivery","sha256","03dee03251fde5ea3ac036fd8a43906e2ab73edd6dfeb8790a1226ff86e2cede","",1,1680075070,"","","","",""
"f72f29d7-354d-456a-b85a-fa143e8f3486",36476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680075070,"","","","",""
"8a965cfb-9172-42df-a7d8-5c02874a0c7f",36476,"Network activity","url","http://188.166.1.195:8080/ss.exe","",1,1680075070,"","","","",""
"fc647468-9b0e-40a9-ba95-f68aec0af975",36476,"Network activity","ip-dst","188.166.1.195","",1,1680075070,"","","","",""
"482e30da-12a2-42fe-b63e-64341840a8c4",36476,"Other","text","CODE","",0,1680075071,"name","","8585277c-5946-4953-88a1-624bd88d366c","pe-section","file"
"1b8129e4-cb4d-4e32-a5ec-c8a68ab03f68",36476,"Payload delivery","md5","a7c0cf1c6215f75187072fcc965d27c0","",1,1680075071,"md5","","8585277c-5946-4953-88a1-624bd88d366c","pe-section","file"
"5140afa4-1a1b-4056-a3f4-4413731ca7d5",36476,"Payload delivery","sha1","5d015e3e2559ce4ab0b65b9a42bda2f0e60b1634","",1,1680075071,"sha1","","8585277c-5946-4953-88a1-624bd88d366c","pe-section","file"
"1d3eb918-0ac9-4559-ac6a-42f18401e6aa",36476,"Payload delivery","sha256","b6cefc66d0bbe9cf76df37a4ae4afa09d6ad6514d12494dbb83e497c3627c8ad","",1,1680075071,"sha256","","8585277c-5946-4953-88a1-624bd88d366c","pe-section","file"
"16ff7535-de85-4be1-999b-d1830941c413",36476,"Other","size-in-bytes",389120,"",0,1680075071,"size-in-bytes","","8585277c-5946-4953-88a1-624bd88d366c","pe-section","file"
"f9ba8e7e-10c9-4370-b46c-822763f9ae11",36476,"Other","float",6.52627,"",0,1680075071,"entropy","","8585277c-5946-4953-88a1-624bd88d366c","pe-section","file"
"4d732aeb-6049-4b6a-9289-e0024953e8c4",36476,"Other","text","DATA","",0,1680075071,"name","","6650c52a-0b2d-4fe0-a41c-8547e1891b12","pe-section","file"
"5a8009c4-6987-4439-bffb-a1aa2d168c9c",36476,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680075071,"md5","","6650c52a-0b2d-4fe0-a41c-8547e1891b12","pe-section","file"
"2dbaa42d-e14d-4950-86b9-bdfc0ddee12e",36476,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680075071,"sha1","","6650c52a-0b2d-4fe0-a41c-8547e1891b12","pe-section","file"
"2617542a-544c-4556-9a78-c94cdc726b94",36476,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680075071,"sha256","","6650c52a-0b2d-4fe0-a41c-8547e1891b12","pe-section","file"
"88a960d9-73ff-441a-a55b-405c12c87f48",36476,"Other","size-in-bytes",5632,"",0,1680075071,"size-in-bytes","","6650c52a-0b2d-4fe0-a41c-8547e1891b12","pe-section","file"
"fa4d0c1c-612f-4252-9fb9-41a228fa9b13",36476,"Other","float",0,"",0,1680075071,"entropy","","6650c52a-0b2d-4fe0-a41c-8547e1891b12","pe-section","file"

