uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdeb07bf-9613-433d-a8f1-33e865269daf",51465,"Payload delivery","filename","pandora.sh4","",0,1617101606,"","","","",""
"b6073662-dda7-41d5-aad5-739df291cca3",51465,"Payload delivery","md5","f33ca3779613b02db313a443ba18277c","",1,1617101606,"","","","",""
"de2a2a4d-9d0f-4488-b27e-c688c43d863c",51465,"Payload delivery","sha1","6728be6eba63f5c363260395efeb82016f804c63","",1,1617101606,"","","","",""
"85d392eb-d66f-4571-8d80-256d3f45921f",51465,"Payload delivery","sha256","25986ba9365b8f7f2dee1428e826589f7c1aeadbf26e4c70c715a761b3cebed7","",1,1617101606,"","","","",""
"00689dc4-61e3-42db-8f2f-a28683473929",51465,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617101606,"","","","",""
"7f6fd7b5-b502-48d9-801f-3abe931c5dae",51465,"Network activity","url","http://203.159.80.164/Pandoras_Box/pandora.sh4","",1,1617101606,"","","","",""
"c8e34787-eda7-4594-8131-a2ad46925221",51465,"Network activity","ip-dst","203.159.80.164","",1,1617101606,"","","","",""
"c90c0ddb-9372-45f0-9bbb-8412d6d91a3e",51465,"External analysis","link","https://www.virustotal.com/gui/file/25986ba9365b8f7f2dee1428e826589f7c1aeadbf26e4c70c715a761b3cebed7/detection","",0,1617101607,"permalink","","c97edf4a-5e61-4617-88c3-1cdacedb5748","virustotal-report","misc"
"d4200df2-2378-4a7e-9f0c-71a51df42312",51465,"Other","datetime","2021-03-30T09:30:20.000000+0000","",0,1617101607,"last-submission","","c97edf4a-5e61-4617-88c3-1cdacedb5748","virustotal-report","misc"
"21eaf0c6-a280-4331-868c-654a23208298",51465,"Other","text","37/59","",0,1617101607,"detection-ratio","","c97edf4a-5e61-4617-88c3-1cdacedb5748","virustotal-report","misc"

