uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38dcabf5-2ce5-4fa4-8e8a-3e1d1e30270f",16307,"Payload delivery","filename","scorpio.mips","",0,1654355223,"","","","",""
"4e3c692b-c88f-44e7-83e6-9c3b88148164",16307,"Payload delivery","md5","b0e994f3dd19ee7e5429f9a6f693e810","",1,1654355223,"","","","",""
"ad86e21a-98c2-44eb-a575-79d88120e274",16307,"Payload delivery","sha1","5498a84d6e22819800d4505b5989d9941d5374fb","",1,1654355223,"","","","",""
"5b3029e1-a56e-4cb2-9b8d-a2804f67f785",16307,"Payload delivery","sha256","71fb99bd3551f7fd093473ffd693dfa574987152a3962b83b5200fe3f7521b8d","",1,1654355223,"","","","",""
"37de6cb4-c586-4dd6-8bf4-dc9c955e4014",16307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1654355223,"","","","",""
"ca1cc540-1119-4c72-97de-d00e708d37bb",16307,"Network activity","url","http://135.148.46.76/scorpio.mips","",1,1654355223,"","","","",""
"11d2c905-660a-4493-9b9a-368a2c902dcd",16307,"Network activity","ip-dst","135.148.46.76","",1,1654355223,"","","","",""
"3e0a6f23-80a0-4a0b-a452-7196f552ae28",16307,"External analysis","link","https://www.virustotal.com/gui/file/71fb99bd3551f7fd093473ffd693dfa574987152a3962b83b5200fe3f7521b8d/detection","",0,1654355224,"permalink","","058c18a2-d0a1-4597-b78f-0beafe18c660","virustotal-report","misc"
"dac65233-61d7-4581-b112-d355fb7ccc2e",16307,"Other","datetime","2022-06-04T13:13:10.000000+0000","",0,1654355224,"last-submission","","058c18a2-d0a1-4597-b78f-0beafe18c660","virustotal-report","misc"
"b1a08f2f-018b-4948-aad2-2840946af10a",16307,"Other","text","29/59","",0,1654355224,"detection-ratio","","058c18a2-d0a1-4597-b78f-0beafe18c660","virustotal-report","misc"

