uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1398026f-496e-45bc-9f0e-e79f4dedbc9c",28654,"Payload delivery","filename","OmegaUI.exe","",0,1668678675,"","","","",""
"1682f005-2e6a-499e-be1a-73b9febe1009",28654,"Payload delivery","md5","299306ccac97771baf6570affede0e45","",1,1668678675,"","","","",""
"52588c9f-a5e4-4b72-bce9-350398115f61",28654,"Payload delivery","sha1","0b2ebc4d4019e18753f5f5dd1954b049b738b31e","",1,1668678675,"","","","",""
"db2913d6-8ae9-4667-85f0-3faba02e9314",28654,"Payload delivery","sha256","34785fb1e9e251e3af3eb129bb2384e01af22259af99612e4d0695b97dcf1d1e","",1,1668678675,"","","","",""
"3ee2d928-5f2a-4dcc-9d9f-c8f27e2df99e",28654,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1668678675,"","","","",""
"bf818470-40d9-4cae-9a23-9ce0374d163d",28654,"Payload delivery","imphash","6dbf27f4c70fe2c8ed3e0122ba75d641","",0,1668678675,"","","","",""
"7ee1115a-8bde-4454-a726-0230bad019ca",28654,"Network activity","url","https://cdn.discordapp.com/attachments/1033761542132477956/1042518599698485318/OmegaUI.exe","",1,1668678675,"","","","",""
"989f43f6-5e6e-46d8-b1bc-1f3994b0a8bf",28654,"Network activity","domain","cdn.discordapp.com","",1,1668678675,"","","","",""
"61e22d02-8d9f-4026-b46b-b7fc392b3a9c",28654,"Other","text",".text","",0,1668678676,"name","","2d8a8784-df77-4baa-8b6a-17d85d747c24","pe-section","file"
"b98769a0-9cde-4092-9e57-9679a6ffcd35",28654,"Payload delivery","md5","1e45f5fea4e9767b001816cb81d8c172","",1,1668678676,"md5","","2d8a8784-df77-4baa-8b6a-17d85d747c24","pe-section","file"
"8a4756b4-dc7a-4e47-9aed-1225f8dd1398",28654,"Payload delivery","sha1","ae5143d9373076a24c600075d8d4dd2873dc06df","",1,1668678676,"sha1","","2d8a8784-df77-4baa-8b6a-17d85d747c24","pe-section","file"
"8e08c7f7-cf4c-4aed-b7dd-c7ce35f383f8",28654,"Payload delivery","sha256","1ffcaf093b711d31bd4e7956fa41e0b1f54692b6b8e616f35f9b66dd99e38e40","",1,1668678676,"sha256","","2d8a8784-df77-4baa-8b6a-17d85d747c24","pe-section","file"
"2100ddda-0bb1-4b08-ba1e-b442e1223825",28654,"Other","size-in-bytes",97792,"",0,1668678676,"size-in-bytes","","2d8a8784-df77-4baa-8b6a-17d85d747c24","pe-section","file"
"8f72ea1b-4e8c-4077-a62e-d630908a54ca",28654,"Other","float",6.32672,"",0,1668678676,"entropy","","2d8a8784-df77-4baa-8b6a-17d85d747c24","pe-section","file"
"691a3dda-0f76-4b81-9d4c-03ba3a9ea11e",28654,"Other","text",".rdata","",0,1668678677,"name","","dfae3b58-9cab-415f-b6a8-2984110e88d6","pe-section","file"
"695feed6-5bdf-41b6-811d-5c204241b0c6",28654,"Payload delivery","md5","a894cc899f1495c41972e6170d50954a","",1,1668678677,"md5","","dfae3b58-9cab-415f-b6a8-2984110e88d6","pe-section","file"
"de69b00c-cde6-4051-8af9-0033aa835a8d",28654,"Payload delivery","sha1","4171fdddd9f3a0e1e4ab4323ced21579e8195c22","",1,1668678677,"sha1","","dfae3b58-9cab-415f-b6a8-2984110e88d6","pe-section","file"
"fa50d98e-4ae2-4360-8aea-21c5508d9ebb",28654,"Payload delivery","sha256","1c45527749099f5a02bd6fe709a65597ae6bc8bd50e5aaaf0b567d9bc7215726","",1,1668678677,"sha256","","dfae3b58-9cab-415f-b6a8-2984110e88d6","pe-section","file"
"383cbfc1-ab66-431c-b021-e883963ac6c5",28654,"Other","size-in-bytes",37888,"",0,1668678677,"size-in-bytes","","dfae3b58-9cab-415f-b6a8-2984110e88d6","pe-section","file"
"c0bc1d8d-326e-47cb-bf03-6bff4fb56dd6",28654,"Other","float",4.52086,"",0,1668678677,"entropy","","dfae3b58-9cab-415f-b6a8-2984110e88d6","pe-section","file"
"8c0f1dee-7efa-4c71-b63b-6295f2530bb4",28654,"Other","text",".data","",0,1668678678,"name","","26ded346-ec2b-4c16-8d40-976b0185df3d","pe-section","file"
"1fa624e8-687f-47e6-acef-c37dc3300567",28654,"Payload delivery","md5","72a4a860480a7ae861694f17b7549ce4","",1,1668678678,"md5","","26ded346-ec2b-4c16-8d40-976b0185df3d","pe-section","file"
"b2f503fc-0283-4b66-98d5-e1708151dcbd",28654,"Payload delivery","sha1","beaf5c6642590520384a7e0627a93f53ff649a6e","",1,1668678678,"sha1","","26ded346-ec2b-4c16-8d40-976b0185df3d","pe-section","file"
"00928adc-c0b2-4c76-9440-971b06b02e6b",28654,"Payload delivery","sha256","6179572a71623d902dd0ab949d37d437e3caa1f76062da54b3a2d54279b3ddab","",1,1668678678,"sha256","","26ded346-ec2b-4c16-8d40-976b0185df3d","pe-section","file"
"e05290d8-9b84-4056-abf8-b89391296ae3",28654,"Other","size-in-bytes",2560,"",0,1668678678,"size-in-bytes","","26ded346-ec2b-4c16-8d40-976b0185df3d","pe-section","file"
"2fd72328-dea7-49c8-9d49-eac6dbd2fec4",28654,"Other","float",2.46255,"",0,1668678678,"entropy","","26ded346-ec2b-4c16-8d40-976b0185df3d","pe-section","file"
"fc57bb96-b3a6-44d2-97d1-fad33f9d993a",28654,"Other","text",".pdata","",0,1668678679,"name","","7c156943-a160-4e22-bf37-4a526be14a7e","pe-section","file"
