uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a9eed1-208e-4a8e-9899-38473250e24e",55780,"Payload delivery","filename","a-r.m-5.ISIS","",0,1622082906,"","","","",""
"f8b3da31-4c41-4ff2-a63e-e6cd3c67251b",55780,"Payload delivery","md5","9b3a00dee1f6f3c64fcea20948ddae67","",1,1622082906,"","","","",""
"2f8e55b9-ec6e-441d-9d5b-b5533b401584",55780,"Payload delivery","sha1","48adde4c103b7b45ec181f25523ec56d052d911b","",1,1622082906,"","","","",""
"cf11a94e-6eea-4a6b-8a67-5148a1854e69",55780,"Payload delivery","sha256","56fa08d1f252c753efa4ece87bd66b0b7ba3d96f6976a8fde24968f41735316e","",1,1622082906,"","","","",""
"ccc53979-8318-418c-8edd-e3e6a008d143",55780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1622082906,"","","","",""
"faf6675d-9bf1-406e-874f-577ecca3cf1d",55780,"Network activity","url","http://185.125.230.51/a-r.m-5.ISIS","",1,1622082906,"","","","",""
"af996e6f-5bb4-4974-a7a7-e967294299c1",55780,"Network activity","ip-dst","185.125.230.51","",1,1622082906,"","","","",""
"8ad1562c-6e56-49af-aa20-8fd6813b507a",55780,"External analysis","link","https://www.virustotal.com/gui/file/56fa08d1f252c753efa4ece87bd66b0b7ba3d96f6976a8fde24968f41735316e/detection","",0,1622082906,"permalink","","286e75f7-8061-44eb-b14f-d2bff5db1c45","virustotal-report","misc"
"ecbcf50d-92ba-446e-833f-9035116e0390",55780,"Other","datetime","2021-05-27T00:31:38.000000+0000","",0,1622082906,"last-submission","","286e75f7-8061-44eb-b14f-d2bff5db1c45","virustotal-report","misc"
"ad13f792-4bec-4c32-939c-80f31b26fd28",55780,"Other","text","30/61","",0,1622082906,"detection-ratio","","286e75f7-8061-44eb-b14f-d2bff5db1c45","virustotal-report","misc"

