uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"519160da-86c4-4b76-83b0-5d95723cabf1",10840,"Payload delivery","filename","bit.arm4","",0,1650355323,"","","","",""
"53844203-9915-478e-aa42-7ae9d2a258ac",10840,"Payload delivery","md5","07521aa073ae243e80ed5d490f295f95","",1,1650355323,"","","","",""
"b6fc6c9e-74b6-4871-9252-1713fb267847",10840,"Payload delivery","sha1","4db11ed8b4a1dcbfe0add91658df5f9cad5ce04f","",1,1650355323,"","","","",""
"9b0d5cb1-4b3f-4d4b-a1e4-e4fdc81aa35b",10840,"Payload delivery","sha256","26eb527c47d57e34aa2f1c9ac71945733bd82ca75e99dc9e6759318c4574def2","",1,1650355323,"","","","",""
"7f83efe7-5f54-4bed-b7e5-437185a08aff",10840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1650355323,"","","","",""
"7cadf3f9-f98b-4f67-b488-cc6a426d5f67",10840,"Network activity","url","http://62.138.16.13/bit.arm4","",1,1650355323,"","","","",""
"f520e1ff-a651-4d2c-b1fe-2bbbc36951e5",10840,"Network activity","ip-dst","62.138.16.13","",1,1650355323,"","","","",""
"44206192-be03-41c1-85bc-331c28569e9f",10840,"External analysis","link","https://www.virustotal.com/gui/file/26eb527c47d57e34aa2f1c9ac71945733bd82ca75e99dc9e6759318c4574def2/detection","",0,1650355323,"permalink","","da0fb988-85e0-458f-9b43-e471c5d1d8eb","virustotal-report","misc"
"4035dd30-c672-4058-aedc-7af5756966a1",10840,"Other","datetime","2022-03-03T16:25:08.000000+0000","",0,1650355323,"last-submission","","da0fb988-85e0-458f-9b43-e471c5d1d8eb","virustotal-report","misc"
"b74fa218-2747-4a6b-b188-b8156bb1d2be",10840,"Other","text","35/59","",0,1650355323,"detection-ratio","","da0fb988-85e0-458f-9b43-e471c5d1d8eb","virustotal-report","misc"

