uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb84e4-7948-41a7-b8f9-2e59c0a8018c",10483,"Payload delivery","filename","blxntz.arm7","",0,1572570340,"","","","",""
"5dbb84e5-e19c-48da-a5c6-2e59c0a8018c",10483,"Payload delivery","md5","8fc0740a7a1a027ff009baf0f399f016","",1,1572570341,"","","","",""
"5dbb84e5-42b8-4a38-afc5-2e59c0a8018c",10483,"Payload delivery","sha1","522470ba2606883c4566b1c04054d488707593d4","",1,1572570341,"","","","",""
"5dbb84e5-e4b4-4210-b817-2e59c0a8018c",10483,"Payload delivery","sha256","5603e292de3e92c1c6eca3089a18680e11d2456fd88e3a9fbe9f310d3818113b","",1,1572570341,"","","","",""
"5dbb84e5-ebfc-4ed6-ba1e-2e59c0a8018c",10483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572570341,"","","","",""
"5dbb84e5-0a4c-4efa-b1fd-2e59c0a8018c",10483,"Network activity","url","http://108.161.151.177/bins/blxntz.arm7","",1,1572570341,"","","","",""
"5dbb84e5-d4a4-4bad-8a3d-2e59c0a8018c",10483,"Network activity","ip-dst","108.161.151.177","",1,1572570341,"","","","",""
"72eaf600-0712-4bd4-9fb2-522ebbdf95ed",10483,"External analysis","link","https://www.virustotal.com/gui/file/5603e292de3e92c1c6eca3089a18680e11d2456fd88e3a9fbe9f310d3818113b/detection","",0,1572570341,"permalink","","94dc34ac-aec4-4cd2-9aac-0e57f0e762ed","virustotal-report","misc"
"da869f3e-1b80-4b27-a74a-85785aeca441",10483,"Other","datetime","2019-11-01T00:06:50","",0,1572570341,"last-submission","","94dc34ac-aec4-4cd2-9aac-0e57f0e762ed","virustotal-report","misc"
"b6de5e88-45cb-4cf4-8d5e-5bbb60e670bd",10483,"Other","text","13/57","",0,1572570341,"detection-ratio","","94dc34ac-aec4-4cd2-9aac-0e57f0e762ed","virustotal-report","misc"

