uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ca58a9-6822-4de8-9613-3301a143b2cd",6232,"Payload delivery","filename","eth.exe","",0,1646362751,"","","","",""
"d5188330-0977-4d1e-8c11-f52107b9932d",6232,"Payload delivery","md5","4de679747d4359277428a65715ad9622","",1,1646362751,"","","","",""
"d678c7a0-9400-44ee-8e8a-da5277e893c1",6232,"Payload delivery","sha1","2048c0f529dab883af2907da564961728f16e1c9","",1,1646362751,"","","","",""
"ffe052ac-8d6b-48db-a0bd-31fad932c38d",6232,"Payload delivery","sha256","45e69aa7263b1e2716d8b45f9b4d2e71ef1f245a4f756e7278c06a889f5e5d37","",1,1646362751,"","","","",""
"7c6b4ea7-e964-472f-9426-9946587b18c8",6232,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1646362751,"","","","",""
"4ab81744-230d-4ad3-9520-7a8b0716b81c",6232,"Payload delivery","imphash","9bfd2dac39af50555ae9789117b36b66","",0,1646362751,"","","","",""
"350bb81d-1ef0-448e-b3e9-352eda60a4d9",6232,"Network activity","url","http://bigrussianfloppa.duckdns.org/eth.exe","",1,1646362751,"","","","",""
"ffa11faf-152a-470e-930d-4a315f4bec5d",6232,"Network activity","domain","bigrussianfloppa.duckdns.org","",1,1646362751,"","","","",""
"fa6469b2-bea2-4b17-983b-ee683f0687e5",6232,"Other","text",".text","",0,1646362751,"name","","30e31d07-3e6c-4f3e-ab84-512a07e404bd","pe-section","file"
"0fc14f31-7f8f-4f4b-8e99-29307b32cd99",6232,"Payload delivery","md5","4ff8dc2e83390fd6aaee03e091b2c086","",1,1646362751,"md5","","30e31d07-3e6c-4f3e-ab84-512a07e404bd","pe-section","file"
"fcc68f42-7d3a-49a6-a965-347374e8edd0",6232,"Payload delivery","sha1","6d18816e498d05c5e483bd0316bd5cd5215c7cb3","",1,1646362751,"sha1","","30e31d07-3e6c-4f3e-ab84-512a07e404bd","pe-section","file"
"a006a8bf-5fdd-48fa-baf0-34894705ccad",6232,"Payload delivery","sha256","87cef84a6f36503f3b7cb133820a2abf0bbdb8762a5d1e2648be7928cd445e32","",1,1646362751,"sha256","","30e31d07-3e6c-4f3e-ab84-512a07e404bd","pe-section","file"
"61578d76-0a80-4e2f-b6a5-317aaa3dc848",6232,"Other","size-in-bytes",3584,"",0,1646362751,"size-in-bytes","","30e31d07-3e6c-4f3e-ab84-512a07e404bd","pe-section","file"
"368b4f5c-23d0-434d-ac93-d51b86d78120",6232,"Other","float",5.55147,"",0,1646362751,"entropy","","30e31d07-3e6c-4f3e-ab84-512a07e404bd","pe-section","file"
"ccb64316-37f1-45d5-b2a2-217bf09ff04d",6232,"Other","text",".rdata","",0,1646362752,"name","","f62945a2-4380-46e2-aaf0-566032bf50a8","pe-section","file"
"93b622a0-6859-471a-909e-d61283c8ace1",6232,"Payload delivery","md5","5ad2822a8a0bec1ab847623bed20778f","",1,1646362752,"md5","","f62945a2-4380-46e2-aaf0-566032bf50a8","pe-section","file"
"ec11b574-1222-4df4-a27a-a635c4a5522c",6232,"Payload delivery","sha1","a488e27a67fda82d08f6fe29979943b74ec04158","",1,1646362752,"sha1","","f62945a2-4380-46e2-aaf0-566032bf50a8","pe-section","file"
