uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c7d6a9-0b7d-48b9-9286-b0f1b636d88d",10292,"Payload delivery","filename","Charter.exe","",0,1727011625,"","","","",""
"a6f9f8bf-e982-4346-8620-f27c0a57af48",10292,"Payload delivery","md5","03487ec0103b22c20bcc2f6864a705e7","",1,1727011625,"","","","",""
"de6828c8-121c-419a-b641-abb0424a60ae",10292,"Payload delivery","sha1","261e39572d4d1bbcab49586026daa886ea646a7a","",1,1727011625,"","","","",""
"df42fd45-ff5f-48f3-b07b-6275a53840a4",10292,"Payload delivery","sha256","2082e3ef2d3644c643cfa108c0e0da774eda43bb6fbd721b3eed9d518e6f8936","",1,1727011625,"","","","",""
"693b6307-0820-4db8-b9b0-b74ad48b0937",10292,"Payload delivery","mime-type","application/x-dosexec","",0,1727011625,"","","","",""
"c9257861-fefb-485c-b682-a74693aed109",10292,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1727011625,"","","","",""
"91e324f9-b1c9-4cad-aa06-b0470e2844ef",10292,"Network activity","url","http://89.197.154.116//Charter.exe","",1,1727011625,"","","","",""
"ee979c8a-0f1f-4941-ac4e-03866925f0ae",10292,"Network activity","ip-dst","89.197.154.116","",1,1727011625,"","","","",""
"e49b4521-d6c7-4395-ad79-ba9f7160b1ec",10292,"Other","text",".text","",0,1727011626,"name","","dd2d9cb0-55a3-4eac-8021-bae3bc359557","pe-section","file"
"a5cafb00-8b09-4322-880b-cea457490375",10292,"Payload delivery","md5","ba98beafce4128c14539a20f3e854b25","",1,1727011626,"md5","","dd2d9cb0-55a3-4eac-8021-bae3bc359557","pe-section","file"
"f6d67eb1-8caa-4dee-8c7f-0696b0b8c961",10292,"Payload delivery","sha1","9977ab2ec10e333fd1b0f33a64acbe7991100bc1","",1,1727011626,"sha1","","dd2d9cb0-55a3-4eac-8021-bae3bc359557","pe-section","file"
"14c671e5-d387-4687-b19f-71b1bb9dc5d7",10292,"Payload delivery","sha256","2b51667fd8566602df068f3ca07493e4a267c061832b1ebe6feccff1ef1f7df8","",1,1727011626,"sha256","","dd2d9cb0-55a3-4eac-8021-bae3bc359557","pe-section","file"
"a2b444a9-129e-49fa-9f06-515d8776436e",10292,"Other","size-in-bytes",8704,"",0,1727011626,"size-in-bytes","","dd2d9cb0-55a3-4eac-8021-bae3bc359557","pe-section","file"
"685b12b4-8fa7-472b-a9d5-f71551ff17fa",10292,"Other","float",6.01039,"",0,1727011626,"entropy","","dd2d9cb0-55a3-4eac-8021-bae3bc359557","pe-section","file"
"cd75f039-d43d-45df-9848-21aa141daa5b",10292,"Other","text",".data","",0,1727011626,"name","","cc431868-83b5-497b-81b4-72961a1e10f2","pe-section","file"
"73e8327a-06e5-4cdb-a84f-a53c77224093",10292,"Payload delivery","md5","743f490a5851c6f9dc43aece3a40a409","",1,1727011626,"md5","","cc431868-83b5-497b-81b4-72961a1e10f2","pe-section","file"
