uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f298e05-b89f-49a7-b2a8-7d0d576f4acf",29653,"Payload delivery","filename","emptyfilename.tmp","",0,1599121125,"","","","",""
"eb39c8fc-2cf2-4ff6-b6f9-ccc25fdd39f0",29653,"Payload delivery","md5","1de41a8792f4cd599b7d0565fa5ee312","",1,1599121125,"","","","",""
"68096b7d-e0da-4c39-9a6b-94f29ba6f223",29653,"Payload delivery","sha1","1af4c9627fb4d0a58904cd72a54939e4228fbaa8","",1,1599121125,"","","","",""
"2ffe336f-ffa7-44d8-a07f-9c6c07fa4a07",29653,"Payload delivery","sha256","c69dc6042a53c2dcb7a8e1900635d1115cd512739dc2de14fa2dd4f0ce80084a","",1,1599121125,"","","","",""
"123b04b1-9790-4522-9258-f47f7da06d04",29653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599121125,"","","","",""
"62713a53-8a4c-49a5-83af-002e9f07ab2b",29653,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599121125,"","","","",""
"77b212b3-266e-4416-a5b6-f4c3969e249f",29653,"Network activity","url","http://compartirwifi.com/WordPress_01/ZAa/","",1,1599121125,"","","","",""
"8da44c3c-4199-4512-b065-e897ff147c5f",29653,"Network activity","domain","compartirwifi.com","",1,1599121125,"","","","",""
"ed16be5b-fac2-41c6-9272-e76e63900e48",29653,"Other","text",".text","",0,1599121125,"name","","1a835224-46d6-4f7e-b118-8b7a21011f21","pe-section","file"
"2bd095b8-1835-4bc6-a65d-4867f265095f",29653,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599121125,"md5","","1a835224-46d6-4f7e-b118-8b7a21011f21","pe-section","file"
"cac4fc3d-c0fc-47a8-a8f0-6f0c349a1c76",29653,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599121125,"sha1","","1a835224-46d6-4f7e-b118-8b7a21011f21","pe-section","file"
"87eab5f9-a9b0-41bf-886d-e855ca6b6422",29653,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599121125,"sha256","","1a835224-46d6-4f7e-b118-8b7a21011f21","pe-section","file"
"366f391a-43ac-4bf0-8f87-4083de179086",29653,"Other","size-in-bytes",196608,"",0,1599121125,"size-in-bytes","","1a835224-46d6-4f7e-b118-8b7a21011f21","pe-section","file"
"dc3f40d0-d085-461b-9b92-2ff3313ccbe4",29653,"Other","float",6.62095,"",0,1599121125,"entropy","","1a835224-46d6-4f7e-b118-8b7a21011f21","pe-section","file"
"07bd2ebd-7cfd-450d-8aac-021b6c9ad835",29653,"Other","text",".rdata","",0,1599121126,"name","","be6d9547-cd1d-43b8-937e-a0b9a42640a3","pe-section","file"
"0514fad2-9607-44a9-80e1-703c98eff38e",29653,"Payload delivery","md5","90fab76db86ede7cf5c589243a2b4987","",1,1599121126,"md5","","be6d9547-cd1d-43b8-937e-a0b9a42640a3","pe-section","file"
"a521833d-0c4e-4910-a3c8-d21997ec34ca",29653,"Payload delivery","sha1","8b6c4cb35a3d24b96c6be6f035fc3e621d0ad9fc","",1,1599121126,"sha1","","be6d9547-cd1d-43b8-937e-a0b9a42640a3","pe-section","file"
"3773dda9-e242-446a-9686-bbd62ff8e1ad",29653,"Payload delivery","sha256","80dd45882bd71ab36a479fc0a695ce1158073c0502c0896b3b8c08adc941ccbf","",1,1599121126,"sha256","","be6d9547-cd1d-43b8-937e-a0b9a42640a3","pe-section","file"
"dfc0570e-2abe-4db1-be76-c0051212c81b",29653,"Other","size-in-bytes",69632,"",0,1599121126,"size-in-bytes","","be6d9547-cd1d-43b8-937e-a0b9a42640a3","pe-section","file"
"5e5e509c-baad-4484-9986-49fd4c7be894",29653,"Other","float",5.30408,"",0,1599121126,"entropy","","be6d9547-cd1d-43b8-937e-a0b9a42640a3","pe-section","file"
"ea9d8cad-88fc-454e-926e-ac401b758176",29653,"Other","text",".data","",0,1599121126,"name","","2806ef64-1c11-457e-8741-9c87e08d6906","pe-section","file"
"915daafe-46fe-48a9-93ad-c98d433af2f4",29653,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599121126,"md5","","2806ef64-1c11-457e-8741-9c87e08d6906","pe-section","file"
"5fafb48d-c4f6-4d2e-9549-2341ed7318d7",29653,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599121126,"sha1","","2806ef64-1c11-457e-8741-9c87e08d6906","pe-section","file"
"85375456-d442-4e5d-b39f-f84a47aea47b",29653,"Payload delivery","sha256","64560f538a234a7d845bb654dcd6ddef181e94553c391aa1df3e1eb6f1f622f4","",1,1599121127,"sha256","","2806ef64-1c11-457e-8741-9c87e08d6906","pe-section","file"
"ccc526fe-ef12-4c65-b0c4-87c5826f74cf",29653,"Other","size-in-bytes",12288,"",0,1599121127,"size-in-bytes","","2806ef64-1c11-457e-8741-9c87e08d6906","pe-section","file"
"92f4e993-8831-47c6-9355-5adf5633bd7a",29653,"Other","float",4.05465,"",0,1599121127,"entropy","","2806ef64-1c11-457e-8741-9c87e08d6906","pe-section","file"
"967f4f90-2936-4683-bd5a-e6cc1870ef0a",29653,"Other","text",".rsrc","",0,1599121127,"name","","2bd68b5f-9124-436d-a8ab-d04a69554d71","pe-section","file"
"a31904e9-60e7-4686-9a09-85c317cf160f",29653,"Payload delivery","md5","b233f96ca70a219fec43d0dbdbffa24a","",1,1599121127,"md5","","2bd68b5f-9124-436d-a8ab-d04a69554d71","pe-section","file"
"3d978c5c-ee93-486f-81ce-244d07a149fe",29653,"Payload delivery","sha1","5793fc05bdaac68d11077d8e9fbf6157d3c35474","",1,1599121127,"sha1","","2bd68b5f-9124-436d-a8ab-d04a69554d71","pe-section","file"
"04143fd7-8f62-45d8-ad42-50b53ec20330",29653,"Payload delivery","sha256","bfaa42906ab98f4867457d29544a5bd89201da8b1cacb090b7eef6941b3000d0","",1,1599121127,"sha256","","2bd68b5f-9124-436d-a8ab-d04a69554d71","pe-section","file"
"570ff21e-a65c-45be-aa82-84573aa33809",29653,"Other","size-in-bytes",839680,"",0,1599121127,"size-in-bytes","","2bd68b5f-9124-436d-a8ab-d04a69554d71","pe-section","file"
"ad6e6b0f-588c-46af-b406-916dd47b572c",29653,"Other","float",6.14171,"",0,1599121127,"entropy","","2bd68b5f-9124-436d-a8ab-d04a69554d71","pe-section","file"

