uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0143c5-a210-4e9e-add7-1691c0a80102",17701,"Payload delivery","filename","Gummy.m68k","",0,1593918405,"","","","",""
"5f0143c5-5720-4152-a980-1691c0a80102",17701,"Payload delivery","md5","d63a770c8df90ac66498f70131a71776","",1,1593918405,"","","","",""
"5f0143c5-c170-4d30-8f90-1691c0a80102",17701,"Payload delivery","sha1","23db1e5878e08534e2d81c90d1ff17a715f8dcfe","",1,1593918405,"","","","",""
"5f0143c5-5cd8-45ef-b828-1691c0a80102",17701,"Payload delivery","sha256","8a2c15dd273ee15f51bc71f5cf28f4dc8e9966020b8af94809a935ba95c1778b","",1,1593918405,"","","","",""
"5f0143c5-dddc-414a-ad7a-1691c0a80102",17701,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593918405,"","","","",""
"5f0143c5-d6b8-4e7e-acbb-1691c0a80102",17701,"Network activity","url","http://194.50.171.10/bins/Gummy.m68k","",1,1593918405,"","","","",""
"5f0143c5-0910-40db-af0f-1691c0a80102",17701,"Network activity","ip-dst","194.50.171.10","",1,1593918405,"","","","",""
"7e699bc4-8fe2-45b2-bb10-198e7a87663b",17701,"External analysis","link","https://www.virustotal.com/gui/file/8a2c15dd273ee15f51bc71f5cf28f4dc8e9966020b8af94809a935ba95c1778b/detection","",0,1593918408,"permalink","","3a6d38f6-c4b4-427f-bb7e-c483695e2354","virustotal-report","misc"
"b6abd0e7-594d-4355-ab46-792ea75339f8",17701,"Other","datetime","2020-07-05T01:08:25.000000+0000","",0,1593918408,"last-submission","","3a6d38f6-c4b4-427f-bb7e-c483695e2354","virustotal-report","misc"
"e3e06db9-58ea-4e76-a83e-7e75d8253752",17701,"Other","text","29/58","",0,1593918408,"detection-ratio","","3a6d38f6-c4b4-427f-bb7e-c483695e2354","virustotal-report","misc"

