uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7afa9c70-7855-4347-a2d1-435a1670bac4",13492,"Payload delivery","filename","lock.exe","",0,1728887946,"","","","",""
"8bc5e635-2a16-413b-909c-eb6299686340",13492,"Payload delivery","md5","3090a0f92f82e781119bc70fcc9b8bfe","",1,1728887946,"","","","",""
"854d2340-10ea-415e-be64-d0ff2f849577",13492,"Payload delivery","sha1","3cb76bfc877699803fad3d99ff8b81cdd49d1877","",1,1728887946,"","","","",""
"11265703-b680-41a1-a526-1711d76ebc95",13492,"Payload delivery","sha256","19519f487df6f64bedb750498197cb9f4ab9d6fd3b30f6e3f17b37f2c36375b7","",1,1728887946,"","","","",""
"9754d6aa-f458-4d8d-ae9a-317748a07251",13492,"Payload delivery","mime-type","application/x-dosexec","",0,1728887946,"","","","",""
"f4a5e602-f1be-43bf-9669-a07e00d1f32c",13492,"Payload delivery","imphash","1051d7bee47a2c3b95bfdb508e6c9c6c","",0,1728887946,"","","","",""
"eb15fb78-0e57-4c31-b191-d0645d26dcbd",13492,"Network activity","url","http://107.175.73.38/lock.exe","",1,1728887946,"","","","",""
"0b661813-5375-49b2-a2b1-36b2b564dc8f",13492,"Network activity","ip-dst","107.175.73.38","",1,1728887946,"","","","",""
"23da73ff-b238-43d2-a24b-fe0c0df1f709",13492,"Other","text",".text","",0,1728887947,"name","","0e446c31-bb36-4ed2-accc-ff1b26c6bc73","pe-section","file"
"2cac233a-a135-4343-913e-0e2d09cbe13f",13492,"Payload delivery","md5","82e431e54715025a467be9ebccd3f251","",1,1728887947,"md5","","0e446c31-bb36-4ed2-accc-ff1b26c6bc73","pe-section","file"
"2df51c9b-485b-42f0-b4f9-6b2b6d196468",13492,"Payload delivery","sha1","11b197595db155c2c7d87d606572c4c834118f87","",1,1728887947,"sha1","","0e446c31-bb36-4ed2-accc-ff1b26c6bc73","pe-section","file"
"79d58201-25c1-4b71-a5a3-bfec0df47f31",13492,"Payload delivery","sha256","f59b9ed7e369658b3094bc2cf94181e1ce14cffe8ce682ab55fb08b1b13da8c4","",1,1728887947,"sha256","","0e446c31-bb36-4ed2-accc-ff1b26c6bc73","pe-section","file"
"c595377e-f55d-4299-8e6e-fbcc5288b78d",13492,"Other","size-in-bytes",7168,"",0,1728887947,"size-in-bytes","","0e446c31-bb36-4ed2-accc-ff1b26c6bc73","pe-section","file"
"16cf4e0c-cd7b-4851-8323-244e730142ba",13492,"Other","float",5.87863,"",0,1728887947,"entropy","","0e446c31-bb36-4ed2-accc-ff1b26c6bc73","pe-section","file"
"b2a32e9a-d8c8-4781-ab47-1742ee114acb",13492,"Other","text",".data","",0,1728887947,"name","","9bce5850-6206-42c4-8a80-87678cff785e","pe-section","file"
