uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa3fd5-1c30-476f-9f22-7a3dc0a8018c",8236,"Payload delivery","filename","yakuza.ppc","",0,1571438549,"","","","",""
"5daa3fd5-0e50-4b53-9a6f-7a3dc0a8018c",8236,"Payload delivery","md5","bb402603365b4fb75f802a1e6851dd75","",1,1571438549,"","","","",""
"5daa3fd5-de40-4433-b97f-7a3dc0a8018c",8236,"Payload delivery","sha1","9ab741f6a811b1465eaccbdf8c65da63c9dbd07d","",1,1571438549,"","","","",""
"5daa3fd5-88b0-40ea-9efe-7a3dc0a8018c",8236,"Payload delivery","sha256","dcdb359bd39f7b5573acf902c9985ed9ba56d3a532eab5278b890f1e64b6c17a","",1,1571438549,"","","","",""
"5daa3fd5-5608-4d92-9d80-7a3dc0a8018c",8236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571438549,"","","","",""
"5daa3fd5-37c0-4d05-a184-7a3dc0a8018c",8236,"Network activity","url","http://139.59.45.210/yakuza.ppc","",1,1571438549,"","","","",""
"5daa3fd5-ae3c-4da3-bfbd-7a3dc0a8018c",8236,"Network activity","ip-dst","139.59.45.210","",1,1571438549,"","","","",""
"d519b2a0-6305-4de4-863f-203179c30725",8236,"External analysis","link","https://www.virustotal.com/gui/file/dcdb359bd39f7b5573acf902c9985ed9ba56d3a532eab5278b890f1e64b6c17a/detection","",0,1571438549,"permalink","","b30e76b0-c827-4497-98cd-300534f8f6a5","virustotal-report","misc"
"4934f170-c0eb-45dc-9b9d-84770e622ac4",8236,"Other","datetime","2019-10-16T13:14:52","",0,1571438549,"last-submission","","b30e76b0-c827-4497-98cd-300534f8f6a5","virustotal-report","misc"
"bf86c2e5-59b5-4343-8e1a-42e2daf7bef7",8236,"Other","text","33/58","",0,1571438549,"detection-ratio","","b30e76b0-c827-4497-98cd-300534f8f6a5","virustotal-report","misc"

