uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de54f10-ce5c-4bda-b40a-078ec0a8018c",14438,"Payload delivery","filename","Hilix.arm7","",0,1575309072,"","","","",""
"5de54f10-bcdc-4486-8c99-078ec0a8018c",14438,"Payload delivery","md5","c1326ee2d0e8c0fc8e35c64cb880e4f9","",1,1575309072,"","","","",""
"5de54f10-ef84-49fe-95b9-078ec0a8018c",14438,"Payload delivery","sha1","a74179ed06c42f498cee149a36da3ef5cc7fbd30","",1,1575309072,"","","","",""
"5de54f10-fb38-479a-a6b5-078ec0a8018c",14438,"Payload delivery","sha256","827a2764abb79cb1c5dfdbf051210474c18b1dc6441592f2db83e7e07fea83dd","",1,1575309072,"","","","",""
"5de54f10-26a0-459d-a12f-078ec0a8018c",14438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575309072,"","","","",""
"5de54f10-b2f4-49e5-8e9b-078ec0a8018c",14438,"Network activity","url","http://45.32.222.62/bins/Hilix.arm7","",1,1575309072,"","","","",""
"5de54f10-a8a8-4e33-8d9c-078ec0a8018c",14438,"Network activity","ip-dst","45.32.222.62","",1,1575309072,"","","","",""
"8ee4f53f-e89b-4f18-a127-d0969099f975",14438,"External analysis","link","https://www.virustotal.com/gui/file/827a2764abb79cb1c5dfdbf051210474c18b1dc6441592f2db83e7e07fea83dd/detection","",0,1575309072,"permalink","","c30f578a-c55b-4f07-9379-c8f5b51b287c","virustotal-report","misc"
"f6931a9d-f61f-4541-bf23-060cbc785a77",14438,"Other","datetime","2019-12-01T20:22:37","",0,1575309072,"last-submission","","c30f578a-c55b-4f07-9379-c8f5b51b287c","virustotal-report","misc"
"ebdc6d44-d507-4e09-bace-751eda64b860",14438,"Other","text","32/59","",0,1575309072,"detection-ratio","","c30f578a-c55b-4f07-9379-c8f5b51b287c","virustotal-report","misc"

