uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8beb78-a690-47bd-9b9b-2df9c0a8018c",4736,"Payload delivery","filename","Elysium%20Songs.exe","",0,1569450872,"","","","",""
"5d8beb78-ac9c-445b-bb5a-2df9c0a8018c",4736,"Payload delivery","md5","54083748130948667440141fbe2e30b3","",1,1569450872,"","","","",""
"5d8beb78-d10c-444c-8c75-2df9c0a8018c",4736,"Payload delivery","sha1","87eb06d032904f2cb184c4345bed43df74eadfa9","",1,1569450872,"","","","",""
"5d8beb78-960c-4684-ac7e-2df9c0a8018c",4736,"Payload delivery","sha256","2dc49332c8b6ae86469f20438118439827235a90f6f78d68b298f0bc6b41c2ae","",1,1569450872,"","","","",""
"5d8beb78-b4cc-428a-bf2c-2df9c0a8018c",4736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569450872,"","","","",""
"5d8beb78-dbbc-4ba9-bcc1-2df9c0a8018c",4736,"Payload delivery","imphash","180de3d2c62fc33f13b27e490fe94189","",0,1569450872,"","","","",""
"5d8beb78-9804-448f-9bd5-2df9c0a8018c",4736,"Network activity","url","http://kar.big-pro.com/upload/Elysium%20Songs.exe","",1,1569450872,"","","","",""
"5d8beb78-4298-468d-99a9-2df9c0a8018c",4736,"Network activity","domain","kar.big-pro.com","",1,1569450872,"","","","",""
"c5ae144b-3a4b-45c7-ab74-866bc55468fd",4736,"Other","text",".text","",0,1569450873,"name","","99cf14c3-3412-403b-8429-42e64e178106","pe-section","file"
"89490308-4796-4d67-a70a-e8f5fed357c7",4736,"Payload delivery","md5","30f7a12673d144b9e46575a8a2f38895","",1,1569450873,"md5","","99cf14c3-3412-403b-8429-42e64e178106","pe-section","file"
"8eee3e96-0483-4bdf-aed8-739e2b9fa05c",4736,"Payload delivery","sha1","f7cfb4ce0a3090161b4e2acbd77e8b80c100e859","",1,1569450873,"sha1","","99cf14c3-3412-403b-8429-42e64e178106","pe-section","file"
"fa0b3d94-03df-438c-9945-39318d4a92b4",4736,"Payload delivery","sha256","c539404e7140312e0bf5219be3e6d5f7776584f4f949d5e711fdd7be825222a7","",1,1569450873,"sha256","","99cf14c3-3412-403b-8429-42e64e178106","pe-section","file"
"d120fde4-892d-4cad-9cab-d41412f3ed1b",4736,"Other","size-in-bytes",2075648,"",0,1569450873,"size-in-bytes","","99cf14c3-3412-403b-8429-42e64e178106","pe-section","file"
"4d082af1-8b3f-4e4e-b4c0-755910537fcb",4736,"Other","float",6.51265,"",0,1569450873,"entropy","","99cf14c3-3412-403b-8429-42e64e178106","pe-section","file"
"e477eccb-9efd-4018-a716-8ad23cbe1485",4736,"Other","text",".rdata","",0,1569450873,"name","","4389bbdd-b568-420f-a402-92c2a32b89bd","pe-section","file"
"52767c9b-03e7-446b-8922-55213098ba91",4736,"Payload delivery","md5","b06a230473fb0b59eca5e1daab6e1ed0","",1,1569450873,"md5","","4389bbdd-b568-420f-a402-92c2a32b89bd","pe-section","file"
"9a0bdefb-f815-4e38-8682-020035b9c0b5",4736,"Payload delivery","sha1","178457b93a18cbca91f35866d8b9f7ef3067977c","",1,1569450874,"sha1","","4389bbdd-b568-420f-a402-92c2a32b89bd","pe-section","file"
"9882e63a-16af-4949-8330-cb916cf627b7",4736,"Payload delivery","sha256","ed183c48f1a3fcf6ea45cc8f9428b87535d719950cd16d2fd1c1c077d8f964a5","",1,1569450874,"sha256","","4389bbdd-b568-420f-a402-92c2a32b89bd","pe-section","file"
"2dbd737c-9ab9-4cae-a5c7-06e82fef0f00",4736,"Other","size-in-bytes",369152,"",0,1569450874,"size-in-bytes","","4389bbdd-b568-420f-a402-92c2a32b89bd","pe-section","file"
"36783ceb-a044-46bd-a9cf-a0c96b191039",4736,"Other","float",5.15761,"",0,1569450874,"entropy","","4389bbdd-b568-420f-a402-92c2a32b89bd","pe-section","file"
"672c9010-c23a-4806-a161-24bb339844a6",4736,"Other","text",".data","",0,1569450874,"name","","61590686-dec3-46ae-b18c-fbedd28c23a3","pe-section","file"
"e27e6e8f-cbab-47d8-b7a6-9bc446492e98",4736,"Payload delivery","md5","3e7b971057ab002fda8d1c51c3a4b536","",1,1569450874,"md5","","61590686-dec3-46ae-b18c-fbedd28c23a3","pe-section","file"
"b66482ef-1752-4a7e-95cf-d3e1cc28a531",4736,"Payload delivery","sha1","98a521ac191797e4a6c2c893b1f7f7fd6f3e6319","",1,1569450874,"sha1","","61590686-dec3-46ae-b18c-fbedd28c23a3","pe-section","file"
"1cb69fa7-e404-423d-8552-20565c3b1ee4",4736,"Payload delivery","sha256","3fdfd5243447ebc40df17c722dd1a4cf85072b50e61a1398af205d3d8a7d87d9","",1,1569450874,"sha256","","61590686-dec3-46ae-b18c-fbedd28c23a3","pe-section","file"
"b3fc373e-e919-4908-819c-7c8f0899d1d4",4736,"Other","size-in-bytes",57344,"",0,1569450874,"size-in-bytes","","61590686-dec3-46ae-b18c-fbedd28c23a3","pe-section","file"
"6714ae7b-8aec-4c3f-b1a0-36f84f88ed6f",4736,"Other","float",4.87388,"",0,1569450874,"entropy","","61590686-dec3-46ae-b18c-fbedd28c23a3","pe-section","file"
"a76469f9-03eb-4cc4-90c3-6fd7f7e8d93e",4736,"Other","text",".gfids","",0,1569450874,"name","","a10bfd49-7deb-4045-adcf-28a799657a9d","pe-section","file"
"11160832-0a0c-4dbd-a668-aeebf0c1603b",4736,"Payload delivery","md5","fd15e2a944b3f647668e46c5b96d24a4","",1,1569450874,"md5","","a10bfd49-7deb-4045-adcf-28a799657a9d","pe-section","file"
"c9336272-a200-4113-93bd-adcbeafe397b",4736,"Payload delivery","sha1","cdbc7015495793fa5edb626ed4511a74a07928fd","",1,1569450874,"sha1","","a10bfd49-7deb-4045-adcf-28a799657a9d","pe-section","file"
"5ffca054-734e-4388-9169-9c78d0ec081d",4736,"Payload delivery","sha256","7e2c14379680425691597e98a63d16bacc6eef25e9b6232f1d207118dad113e2","",1,1569450874,"sha256","","a10bfd49-7deb-4045-adcf-28a799657a9d","pe-section","file"
"a67259d5-d9f9-408e-b1f4-3c9c920900d9",4736,"Other","size-in-bytes",4096,"",0,1569450874,"size-in-bytes","","a10bfd49-7deb-4045-adcf-28a799657a9d","pe-section","file"
"edd5f309-01d3-4533-b543-9afdd8c84041",4736,"Other","float",4.07807,"",0,1569450874,"entropy","","a10bfd49-7deb-4045-adcf-28a799657a9d","pe-section","file"
"d3f1b285-03c7-45ce-88e5-0f3ea016f3d6",4736,"Other","text",".tls","",0,1569450874,"name","","84da250d-83e2-4169-bab7-d4bdebe9e2c3","pe-section","file"
"1ecd9ea4-4a0b-48cf-8b5f-b01b63f66118",4736,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1569450874,"md5","","84da250d-83e2-4169-bab7-d4bdebe9e2c3","pe-section","file"
"19f1f92e-00e8-495e-bf32-840549be80cb",4736,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1569450874,"sha1","","84da250d-83e2-4169-bab7-d4bdebe9e2c3","pe-section","file"
"f16bb995-e060-4267-b115-ea451efb2503",4736,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1569450874,"sha256","","84da250d-83e2-4169-bab7-d4bdebe9e2c3","pe-section","file"
"8dc8a9da-7b15-457a-82a2-826b46578b79",4736,"Other","size-in-bytes",512,"",0,1569450874,"size-in-bytes","","84da250d-83e2-4169-bab7-d4bdebe9e2c3","pe-section","file"
"951708ee-bf86-4ad8-8ff4-f266916ce35a",4736,"Other","float",0.0203931,"",0,1569450874,"entropy","","84da250d-83e2-4169-bab7-d4bdebe9e2c3","pe-section","file"
"9945bf9d-6619-41a9-99d8-85ad3d97125e",4736,"Other","text",".rsrc","",0,1569450874,"name","","bfff4543-a1d6-4e13-93d4-4953411c8e02","pe-section","file"
"d135ddb4-41be-450a-8e2f-72edac9d57e5",4736,"Payload delivery","md5","fbac42881cb64ba712e857b4518fa672","",1,1569450874,"md5","","bfff4543-a1d6-4e13-93d4-4953411c8e02","pe-section","file"
"a9db7e62-87a6-4a10-b77a-1c100ac6e0f5",4736,"Payload delivery","sha1","65805d6a8c21a70cb746cfba87478a5db7659f68","",1,1569450874,"sha1","","bfff4543-a1d6-4e13-93d4-4953411c8e02","pe-section","file"
"97689894-cee9-4605-b5f1-adea6d86a40f",4736,"Payload delivery","sha256","ecf01a60bc992bd910a48c8868f8324af9e644f1b649e5489f4c2a670be5d72a","",1,1569450874,"sha256","","bfff4543-a1d6-4e13-93d4-4953411c8e02","pe-section","file"
"b995e92d-8872-401a-bdb3-680bb6bfbd91",4736,"Other","size-in-bytes",28672,"",0,1569450874,"size-in-bytes","","bfff4543-a1d6-4e13-93d4-4953411c8e02","pe-section","file"
"ca17a6de-0284-4e9c-a81c-e9965dfa6009",4736,"Other","float",3.80372,"",0,1569450874,"entropy","","bfff4543-a1d6-4e13-93d4-4953411c8e02","pe-section","file"
"95914c14-0842-44ed-a226-543a3c08ab60",4736,"Other","text",".reloc","",0,1569450875,"name","","044117e9-4ae8-469c-9c8f-c3ec22c33ad6","pe-section","file"
"346c9c75-a658-42b8-80f7-2a2f67a3b3a1",4736,"Payload delivery","md5","f9c0f1c31c830acaac767128bf2359e6","",1,1569450875,"md5","","044117e9-4ae8-469c-9c8f-c3ec22c33ad6","pe-section","file"
"91e64ac4-9c53-4ca4-b35d-33f868fe5e9b",4736,"Payload delivery","sha1","6767c1b6b6bf21e0d14ea1cd76943e47f5ed7f07","",1,1569450875,"sha1","","044117e9-4ae8-469c-9c8f-c3ec22c33ad6","pe-section","file"
"77fbc2a2-2416-4c8a-9971-1e99c0b388e5",4736,"Payload delivery","sha256","49fe541b0d327069a9e3ea202eab7d79db9b2fb9419ecbb7eefefbb2a378c351","",1,1569450875,"sha256","","044117e9-4ae8-469c-9c8f-c3ec22c33ad6","pe-section","file"
"bc20e578-4e57-4ffd-b12f-9d580bf75bc4",4736,"Other","size-in-bytes",96256,"",0,1569450875,"size-in-bytes","","044117e9-4ae8-469c-9c8f-c3ec22c33ad6","pe-section","file"
"09ab13b0-dbc4-461f-82f9-3de6164448db",4736,"Other","float",6.56256,"",0,1569450875,"entropy","","044117e9-4ae8-469c-9c8f-c3ec22c33ad6","pe-section","file"
"52155817-776f-4f58-9100-55f3102577c5",4736,"External analysis","link","https://www.virustotal.com/gui/file/2dc49332c8b6ae86469f20438118439827235a90f6f78d68b298f0bc6b41c2ae/detection","",0,1569450875,"permalink","","1040eec1-5d92-49d0-adca-892161009fd5","virustotal-report","misc"
