uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14efa63-5ee7-4870-a2f6-8e7ccf525007",20943,"Payload delivery","filename","botx.x86","",0,1659187203,"","","","",""
"b19d0e9e-e46c-4ab4-a0a7-9dfa70653c6d",20943,"Payload delivery","md5","be4286728f279cb1ffcb5f277beead80","",1,1659187203,"","","","",""
"d275612c-0427-4fb5-bdda-c5ba254eaf81",20943,"Payload delivery","sha1","2684748be5322319b9ba744ae8493a54cc1a5e08","",1,1659187203,"","","","",""
"50a9f97e-f3b5-487a-82fa-9be9b5e4c429",20943,"Payload delivery","sha256","be48e81dd6ccc94d103758cdb0e8f585a710e87ac19a1b4368fa3ac9a51da788","",1,1659187203,"","","","",""
"39efefd5-473b-41d7-ac86-2697daa05247",20943,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1659187203,"","","","",""
"5615a2dd-7472-4e36-82a7-f956128c0b7b",20943,"Network activity","url","http://45.90.161.148/where//botx.x86","",1,1659187203,"","","","",""
"cb886864-fa24-47d4-b612-383ef7a74191",20943,"Network activity","ip-dst","45.90.161.148","",1,1659187203,"","","","",""
"81df91f9-863a-470a-9e1a-2043c6e39346",20943,"External analysis","link","https://www.virustotal.com/gui/file/be48e81dd6ccc94d103758cdb0e8f585a710e87ac19a1b4368fa3ac9a51da788/detection","",0,1659187203,"permalink","","cf004771-f2d8-44c9-8368-05a1ed168fb0","virustotal-report","misc"
"e06ab2e3-50f5-41ac-8c81-d0e9df9d38cd",20943,"Other","datetime","2022-07-29T09:55:24.000000+0000","",0,1659187203,"last-submission","","cf004771-f2d8-44c9-8368-05a1ed168fb0","virustotal-report","misc"
"6df82518-2259-45b6-89c1-ee0ee99ad07c",20943,"Other","text","34/62","",0,1659187203,"detection-ratio","","cf004771-f2d8-44c9-8368-05a1ed168fb0","virustotal-report","misc"

